Gen: 2
     [0.13853536748459122, 0.46496283450406106, 0.04793226762845004]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 45
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 46
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 47
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 48
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 49
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 50
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 51
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 52
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 53
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 54
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 55
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 56
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 57
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 58
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 59
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 60
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 61
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 62
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 63
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 64
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 65
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 66
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 67
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 68
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 69
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 70
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 71
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 72
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 73
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 74
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 75
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 76
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 77
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 78
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 79
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 80
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 81
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 82
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 83
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 84
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 85
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

