Gen: 2
     [0.10997123567726905, 0.5502375614471708, 0.055490053486981106]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 54
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 55
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 56
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 57
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 58
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 59
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 60
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 61
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 62
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 63
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 64
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 65
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 66
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 67
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 68
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 69
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 70
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

