Gen: 2
     [0.15649106463652357, 0.5108414405890701, 0.0460513010288606]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 10
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15099857961298913, 0.3966062650404163, 0.03634145606795385]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 11
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 12
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 13
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 14
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 15
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 16
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 17
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 18
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 19
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 20
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 21
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 22
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 23
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 24
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 25
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 26
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 27
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 28
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 29
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 30
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 31
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 32
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 33
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 34
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 35
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 36
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 37
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 38
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 39
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 40
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 41
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 42
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 43
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]

Gen: 44
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
     [0.15026758546094232, 0.3966062650404163, 0.035543239254194406]
