Gen: 1
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 257
     continue

Gen: 258
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 259
     continue

Gen: 260
     continue

Gen: 261
     continue

Gen: 262
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 263
     continue

Gen: 264
     continue

Gen: 265
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 266
     continue

Gen: 267
     continue

Gen: 268
     continue

Gen: 269
     continue

Gen: 270
     continue

Gen: 271
     continue

Gen: 272
     continue

Gen: 273
     continue

Gen: 274
     continue

Gen: 275
     continue

Gen: 276
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 277
     continue

Gen: 278
     continue

Gen: 279
     continue

Gen: 280
     continue

Gen: 281
     continue

Gen: 282
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 283
     continue

Gen: 284
     continue

Gen: 285
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 286
     continue

Gen: 287
     continue

Gen: 288
     continue

Gen: 289
     continue

Gen: 290
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 291
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 295
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 296
     continue

Gen: 297
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 298
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 299
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 300
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 301
     continue

Gen: 302
     continue

Gen: 303
     continue

Gen: 304
     continue

Gen: 305
     continue

Gen: 306
     continue

Gen: 307
     continue

Gen: 308
     continue

Gen: 309
     continue

Gen: 310
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 311
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 312
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 313
     continue

Gen: 314
     continue

Gen: 315
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 316
     continue

Gen: 317
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 318
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.14066513365176442, 0.425603159258726, 0.04268631154983153]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.1250195685525533, 0.5634957526892779, 0.06093126729290469]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
