Gen: 2
     [0.17695288356392336, 0.4535181719081018, 0.04473671754312737]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]

Gen: 10
     [0.22621119193648076, 0.3023344782903803, 0.0333228625647072]
     [0.19992749488898398, 0.32609473662559907, 0.031020727818824145]
     [0.1358793324775353, 0.36325304921944096, 0.03546793578119823]
     [0.1358793324775353, 0.36325304921944096, 0.03546793578119823]
     [0.1330694622735701, 0.36494785989016637, 0.034226504240661294]
     [0.1358793324775353, 0.3557991731627553, 0.035205449389611565]
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]

Gen: 11
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.1358793324775353, 0.35242600629383575, 0.03474502244043495]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 12
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.11809775115295013, 0.3672679405170818, 0.03685351968432784]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 13
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 14
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 15
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 16
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 17
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 18
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 19
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 20
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 21
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 22
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 23
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 24
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 25
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 26
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 27
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 28
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 29
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 30
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 31
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 32
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 33
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 34
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 35
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 36
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 37
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 38
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 39
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 40
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 41
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 42
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 43
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 44
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
