Gen: 2
     [0.15146615203012873, 0.6674831648119138, 0.06740026354005325]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13406344269359766, 0.7810347282973572, 0.07724413602365555]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]

Gen: 17
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13406344269359766, 0.7810347282973572, 0.07724413602365555]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]

Gen: 18
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13406344269359766, 0.7810347282973572, 0.07724413602365555]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]

Gen: 19
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13498810215285453, 0.7655931479258642, 0.07732189505053286]
     [0.13406344269359766, 0.7810347282973572, 0.07724413602365555]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]

Gen: 20
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.13243006501658203, 0.8050780216873843, 0.0833219496920112]
     [0.1321471398324933, 0.6432242182572783, 0.06839852131753214]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 21
     [0.1321471398324933, 0.6432242182572783, 0.06839852131753214]
     [0.13111708605797157, 0.7342298537220515, 0.07703187489623373]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 22
     [0.1296462498360533, 0.7625170386344678, 0.08008549289765861]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 23
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 24
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 25
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744655337168126, 0.7969523732020426, 0.08253595304195414]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 26
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 27
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 28
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12712147046148659, 0.8198034707952719, 0.08521758867156058]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 29
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12744093234153378, 0.7969523732020426, 0.08228166000811216]
     [0.12712147046148659, 0.8198034707952719, 0.08521758867156058]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]

Gen: 30
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 31
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 32
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 33
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 34
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.1269851604804107, 0.696429516001058, 0.07271729970220395]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 35
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 36
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 37
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 38
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.7244440827619881, 0.07516986144182049]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

Gen: 39
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]
     [0.12697953945026325, 0.696429516001058, 0.07246300666836196]

