Gen: 2
     [0.18514455415862546, 0.4608141924195878, 0.0506547520222601]
     [0.17566890258754755, 0.41824914043903727, 0.04478289469536325]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]

Gen: 6
     [0.1740172565625527, 0.432978658474559, 0.037072141462584245]
     [0.1740172565625527, 0.432978658474559, 0.037072141462584245]
     [0.1740172565625527, 0.432978658474559, 0.037072141462584245]
     [0.1740172565625527, 0.432978658474559, 0.037072141462584245]
     [0.17566890258754755, 0.41824914043903727, 0.04478289469536325]
     [0.17566890258754755, 0.41824914043903727, 0.04478289469536325]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]

Gen: 7
     [0.1740172565625527, 0.432978658474559, 0.037072141462584245]
     [0.1740172565625527, 0.432978658474559, 0.037072141462584245]
     [0.1740172565625527, 0.432978658474559, 0.037072141462584245]
     [0.17566890258754755, 0.41824914043903727, 0.04478289469536325]
     [0.17566890258754755, 0.41824914043903727, 0.04478289469536325]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]

Gen: 8
     [0.17566890258754755, 0.41824914043903727, 0.04478289469536325]
     [0.17566890258754755, 0.41824914043903727, 0.04478289469536325]
     [0.1800500271683124, 0.4082721298801701, 0.04470513566848595]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]

Gen: 9
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]

Gen: 10
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.16526062843117048, 0.42691595629971724, 0.04012786105933014]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.17842320735980213, 0.3875165300185136, 0.04049984343114858]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]

Gen: 11
     [0.1975187836090761, 0.3747604418855411, 0.03500627326203321]
     [0.17842320735980213, 0.3875165300185136, 0.04049984343114858]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 12
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 13
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 14
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 15
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 16
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 17
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 18
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 19
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 20
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 21
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.1676692398493564, 0.3955567310235387, 0.037088954225152314]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]

Gen: 22
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 23
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 24
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 25
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 26
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.15980729234977797, 0.37008117510630073, 0.041580063426146785]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 27
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.15980729234977797, 0.37008117510630073, 0.041580063426146785]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 28
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.18083181877798804, 0.35615730474233515, 0.03746093659697076]
     [0.15980729234977797, 0.37008117510630073, 0.041580063426146785]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 29
     [0.15980729234977797, 0.37008117510630073, 0.041580063426146785]
     [0.15980729234977797, 0.37008117510630073, 0.041580063426146785]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

Gen: 30
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]
     [0.16986893631372843, 0.35411063414237176, 0.03545391306540795]

