Gen: 2
     [0.14192713505461768, 0.6194169226700303, 0.06224084702697818]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]

Gen: 21
     [0.12027122641509434, 0.8083290948670477, 0.08213454833564159]
     [0.11884558093346574, 0.8128822248896304, 0.08635665333554701]
     [0.11884558093346574, 0.8128822248896304, 0.08635665333554701]
     [0.11884558093346574, 0.8128822248896304, 0.08635665333554701]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]

Gen: 22
     [0.11884558093346574, 0.8128822248896304, 0.08635665333554701]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]

Gen: 23
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]
     [0.11823857994041707, 0.8128822248896304, 0.08649325703141254]

