Gen: 2
     [0.18982125124131083, 0.4782902366081419, 0.048523734366757804]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]

Gen: 9
     [0.16850670307845084, 0.4095660488678209, 0.04015728339382425]
     [0.1574546921549156, 0.4089068825910931, 0.040371646116567086]
     [0.1574546921549156, 0.4089068825910931, 0.040371646116567086]
     [0.17714560575968222, 0.4081297174129758, 0.03915482242570335]
     [0.1569203078450844, 0.4069619351819828, 0.04153382832908461]
     [0.1569203078450844, 0.4069619351819828, 0.04153382832908461]
     [0.1569203078450844, 0.4069619351819828, 0.04153382832908461]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]

Gen: 10
     [0.1569203078450844, 0.4069619351819828, 0.04153382832908461]
     [0.1569203078450844, 0.4069619351819828, 0.04153382832908461]
     [0.1569203078450844, 0.4069619351819828, 0.04153382832908461]
     [0.1569203078450844, 0.4069619351819828, 0.04153382832908461]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]

Gen: 11
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 12
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.16200719960278054, 0.3987955974202999, 0.04056499288609984]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 13
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 14
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 15
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 16
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15005151439920555, 0.3926799991862145, 0.03616425228390872]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.15793570009930485, 0.38415966472036295, 0.03863572838141433]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 17
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 18
     [0.16582671300893745, 0.3756027099058043, 0.037421006285871604]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

Gen: 19
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]
     [0.170474180734856, 0.3435680426423616, 0.03540767796834577]

