Gen: 1
     [0.16222442899702086, 0.5499928793766403, 0.053550750374609365]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14903053624627607, 0.5811405204158444, 0.058369708445681116]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1418545183714002, 0.5768722153276504, 0.053817652980377405]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.15779791459781528, 0.605167538095335, 0.06306677398813439]

Gen: 10
     continue

Gen: 11
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.15329071499503474, 0.6465851524830631, 0.06224925340826221]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.1562413108242304, 0.6106809350395703, 0.05881314505841384]
     [0.14692154915590863, 0.5364270746444775, 0.05512904846068651]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14903053624627607, 0.5811405204158444, 0.058369708445681116]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1418545183714002, 0.5768722153276504, 0.053817652980377405]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.15779791459781528, 0.605167538095335, 0.06306677398813439]

Gen: 12
     continue

Gen: 13
     continue

Gen: 14
     continue

Gen: 15
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.15329071499503474, 0.6465851524830631, 0.06224925340826221]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14692154915590863, 0.5364270746444775, 0.05512904846068651]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14903053624627607, 0.5811405204158444, 0.058369708445681116]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 16
     continue

Gen: 17
     continue

Gen: 18
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14903053624627607, 0.5811405204158444, 0.058369708445681116]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 19
     continue

Gen: 20
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14903053624627607, 0.5811405204158444, 0.058369708445681116]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 21
     continue

Gen: 22
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14903053624627607, 0.5811405204158444, 0.058369708445681116]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 23
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14719091360476663, 0.5026793888470693, 0.05122638594957432]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 24
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14719091360476663, 0.5026793888470693, 0.05122638594957432]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 25
     continue

Gen: 26
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1737735849056604, 0.4668687567391614, 0.04447816337381706]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.514206660834537, 0.056482475847415774]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14719091360476663, 0.5026793888470693, 0.05122638594957432]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 27
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1778351539225422, 0.4480703110695176, 0.04791006853302342]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.514206660834537, 0.056482475847415774]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.14719091360476663, 0.5026793888470693, 0.05122638594957432]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 28
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1778351539225422, 0.4480703110695176, 0.04791006853302342]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.514206660834537, 0.056482475847415774]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 29
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.1778351539225422, 0.4480703110695176, 0.04791006853302342]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.17813679245283018, 0.44038410676866113, 0.046323364065662245]
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.514206660834537, 0.056482475847415774]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1300496524329692, 0.6371208268060953, 0.0579031542844173]
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 30
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.16773460774577956, 0.40920798323601815, 0.042403888791981995]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1193296921549156, 0.5362032836246008, 0.05429471511824626]
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11260799404170804, 0.514206660834537, 0.056482475847415774]
     [0.13150943396226414, 0.6063800785303033, 0.062324910839818504]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.1193296921549156, 0.5362032836246008, 0.05429471511824626]
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]
     [0.14915094339622642, 0.5112241368787256, 0.05002637502127865]
     [0.13514150943396228, 0.5036233800581856, 0.048431264172633444]

Gen: 31
     continue

Gen: 32
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.16773460774577956, 0.40920798323601815, 0.042403888791981995]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.1193296921549156, 0.5362032836246008, 0.05429471511824626]
     [0.15758440913604765, 0.3650926698268671, 0.041559047472936705]
