Gen: 2
     [0.1398684210526316, 0.4926250686631538, 0.04675208951114791]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]

Gen: 12
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]
     [0.16862090367428004, 0.3199112973775761, 0.03527107427248024]

