Gen: 2
     [0.17556257143392479, 0.4709051329522104, 0.048868395999403146]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 10
     [0.1718606546626445, 0.3878094928081704, 0.03602975018336419]
     [0.18245254913717188, 0.3713466116005127, 0.039749573901548665]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 11
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

