Gen: 2
     [0.17450347567030786, 0.47473399385591925, 0.0504256781322702]
     [0.1802941906653426, 0.4158444042072712, 0.042551000464452565]
     [0.15080561072492552, 0.4158444042072712, 0.043498819954227254]
     [0.15944265143992056, 0.41408662746933045, 0.0458231843792623]
     [0.15457795431976168, 0.4041055479828291, 0.04596188967044884]
     [0.15457795431976168, 0.4041055479828291, 0.04596188967044884]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]

Gen: 8
     [0.15080561072492552, 0.4158444042072712, 0.043498819954227254]
     [0.15944265143992056, 0.41408662746933045, 0.0458231843792623]
     [0.15457795431976168, 0.4041055479828291, 0.04596188967044884]
     [0.15457795431976168, 0.4041055479828291, 0.04596188967044884]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.1533502979145978, 0.3783126157101296, 0.043177275870113004]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]

Gen: 9
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.1533502979145978, 0.3783126157101296, 0.043177275870113004]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.14548286991062562, 0.3755131934978536, 0.03726338663679599]
     [0.1552619165839126, 0.37106992452139237, 0.04095168642516534]

Gen: 10
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.14548286991062562, 0.3755131934978536, 0.03726338663679599]
     [0.1552619165839126, 0.37106992452139237, 0.04095168642516534]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]

Gen: 11
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.15833788480635552, 0.3783126157101296, 0.04241859995922905]
     [0.14548286991062562, 0.3755131934978536, 0.03726338663679599]
     [0.1552619165839126, 0.37106992452139237, 0.04095168642516534]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]

Gen: 12
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]

Gen: 13
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.15397591857000992, 0.3469533904339511, 0.040501945026469595]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]

Gen: 14
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.18076464746772591, 0.3466889101377332, 0.03686828671644646]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]

Gen: 15
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]

Gen: 16
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]

Gen: 17
     [0.16076340615690168, 0.3317233942994324, 0.03707424305790526]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]

Gen: 18
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]
     [0.1560538728897716, 0.3229100970439241, 0.03743571745311866]

