Gen: 2
     [0.16336891757696126, 0.5294163123308852, 0.04509813399351448]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]

Gen: 6
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]

Gen: 7
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.1720841608738828, 0.3768722153276504, 0.03867355709719248]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]

Gen: 8
     [0.15892378351539224, 0.3377291314873965, 0.041357294322119924]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.1720841608738828, 0.3768722153276504, 0.03867355709719248]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]

Gen: 9
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.18635054617676267, 0.42628934144406244, 0.04026446475519567]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.1720841608738828, 0.3768722153276504, 0.03867355709719248]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]

Gen: 10
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.1720841608738828, 0.3768722153276504, 0.03867355709719248]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]

Gen: 11
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.15453574975173784, 0.41999877932170976, 0.039520500011558775]
     [0.1720841608738828, 0.3768722153276504, 0.03867355709719248]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]

Gen: 12
     [0.1720841608738828, 0.3768722153276504, 0.03867355709719248]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

Gen: 13
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

Gen: 14
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

Gen: 15
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

Gen: 16
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

Gen: 17
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

Gen: 18
     [0.16050769612711022, 0.3148780338941672, 0.038412959277387464]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

Gen: 19
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]
     [0.1720841608738828, 0.3590828637112689, 0.03774675356062787]

