Gen: 2
     [0.15925148957298907, 0.46760116371330335, 0.04451178889895319]
     [0.1559843594836147, 0.3865684698797632, 0.039449045770644495]
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]

Gen: 13
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.1559843594836147, 0.3865684698797632, 0.039449045770644495]
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

Gen: 14
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.1415851539225422, 0.40258376904766746, 0.04458534473518848]
     [0.1559843594836147, 0.3865684698797632, 0.039449045770644495]
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

Gen: 15
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.1415851539225422, 0.40258376904766746, 0.04458534473518848]
     [0.1559843594836147, 0.3865684698797632, 0.039449045770644495]
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

Gen: 16
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.1415851539225422, 0.40258376904766746, 0.04458534473518848]
     [0.1415851539225422, 0.40258376904766746, 0.04458534473518848]
     [0.1559843594836147, 0.3865684698797632, 0.039449045770644495]
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

Gen: 17
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

Gen: 18
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

Gen: 19
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1415851539225422, 0.37978149858604765, 0.04078776199012671]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

Gen: 20
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]
     [0.1575732373386296, 0.32146562773381077, 0.03526476948651722]

