Gen: 2
     [0.1510296673286991, 0.4890037230687852, 0.04892513907307037]
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.15909198113207548, 0.38112831363294203, 0.04538815414781361]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]

Gen: 11
     [0.17220270605759683, 0.3862226110308628, 0.04638641192529249]
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.15909198113207548, 0.38112831363294203, 0.04538815414781361]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]

Gen: 12
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.1597461519364449, 0.38112831363294203, 0.045020374966637175]
     [0.15909198113207548, 0.38112831363294203, 0.04538815414781361]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]

Gen: 13
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]

Gen: 14
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]

Gen: 15
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]

Gen: 16
     [0.17860104270109237, 0.35516041747197524, 0.04197516334649633]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]

Gen: 17
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]

Gen: 18
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]

Gen: 19
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.15090367428003973, 0.3585905234675401, 0.03963188456357221]

Gen: 20
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.15090367428003973, 0.3585905234675401, 0.03963188456357221]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]

Gen: 21
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.1779530784508441, 0.3488291660732814, 0.036876693097730485]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.15090367428003973, 0.3585905234675401, 0.03963188456357221]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]

Gen: 22
     [0.18220829195630586, 0.34027221125872276, 0.03675900375975403]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.15090367428003973, 0.3585905234675401, 0.03963188456357221]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]

Gen: 23
     [0.15262040714995034, 0.37174129758102253, 0.039913498336587305]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.15090367428003973, 0.3585905234675401, 0.03963188456357221]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]

Gen: 24
     [0.17766509433962263, 0.33230931987874596, 0.03878704324452692]
     [0.15090367428003973, 0.3585905234675401, 0.03963188456357221]
     [0.15320009930486594, 0.353951945964641, 0.03994081907576041]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]

Gen: 25
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1798200099304866, 0.3085752649889122, 0.036271433645280134]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]

Gen: 26
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]

Gen: 27
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]

Gen: 28
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]

Gen: 29
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.32732081459931234, 0.0364164437224297]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]

Gen: 30
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]
     [0.1579245283018868, 0.2959615893231339, 0.033497327821549336]

