Gen: 2
     [0.1563691658391261, 0.4563627855878583, 0.04477658990940023]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]

Gen: 11
     [0.15243793445878848, 0.35640144040038246, 0.037095259011115336]
     [0.16628351539225422, 0.33864464020507395, 0.036107509210241494]
     [0.16127979145978152, 0.3336724106361768, 0.032255284986833506]
     [0.16127979145978152, 0.3336724106361768, 0.032255284986833506]
     [0.16127979145978152, 0.3336724106361768, 0.032255284986833506]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]

Gen: 12
     [0.16127979145978152, 0.3336724106361768, 0.032255284986833506]
     [0.16127979145978152, 0.3336724106361768, 0.032255284986833506]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

Gen: 13
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

Gen: 14
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

Gen: 15
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

Gen: 16
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

Gen: 17
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

Gen: 18
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.18881827209533267, 0.3072854149288955, 0.03318839330936114]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

Gen: 19
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]
     [0.1561717974180735, 0.31580981832238114, 0.033148462998261984]

