Gen: 1
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 184
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 185
     continue

Gen: 186
     continue

Gen: 187
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 188
     continue

Gen: 189
     continue

Gen: 190
     continue

Gen: 191
     continue

Gen: 192
     continue

Gen: 193
     continue

Gen: 194
     continue

Gen: 195
     continue

Gen: 196
     continue

Gen: 197
     continue

Gen: 198
     continue

Gen: 199
     continue

Gen: 200
     continue

Gen: 201
     continue

Gen: 202
     continue

Gen: 203
     continue

Gen: 204
     continue

Gen: 205
     continue

Gen: 206
     continue

Gen: 207
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 208
     continue

Gen: 209
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 210
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 211
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 212
     continue

Gen: 213
     continue

Gen: 214
     continue

Gen: 215
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 216
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 217
     continue

Gen: 218
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 219
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 220
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15032320923347886, 0.49865521941692265, 0.04856996946381999]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 221
     continue

Gen: 222
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 223
     continue

Gen: 224
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     continue

Gen: 228
     continue

Gen: 229
     continue

Gen: 230
     continue

Gen: 231
     continue

Gen: 232
     continue

Gen: 233
     continue

Gen: 234
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 235
     continue

Gen: 236
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 237
     continue

Gen: 238
     continue

Gen: 239
     continue

Gen: 240
     continue

Gen: 241
     continue

Gen: 242
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 243
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 244
     continue

Gen: 245
     continue

Gen: 246
     continue

Gen: 247
     continue

Gen: 248
     continue

Gen: 249
     continue

Gen: 250
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.18714751456783646, 0.42487335462738796, 0.042588829180230714]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 251
     continue

Gen: 252
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 253
     continue

Gen: 254
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.14450122725824885, 0.5045307509205949, 0.047926881295591486]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 255
     continue

Gen: 256
     continue

Gen: 257
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.14816520207603381, 0.5276056395337009, 0.05237175539952378]
     [0.20113357441307078, 0.39261896527170265, 0.042021398443558504]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.14213852091960053, 0.5358899761967734, 0.050602212139234895]
