Gen: 2
     [0.18388219960278054, 0.4589831749842329, 0.0460816806037463]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]

Gen: 40
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]

Gen: 41
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]

Gen: 42
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]

Gen: 43
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]

Gen: 44
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
     [0.1563970953326713, 0.36365226944438794, 0.03816707262482951]
