Gen: 2
     [0.15344712015888778, 0.4782414094765325, 0.04601863274411606]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 13
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 14
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 15
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 16
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 17
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 18
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 19
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 20
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 21
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 22
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 23
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 24
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 25
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 26
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 27
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 28
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 29
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 30
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 31
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 32
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 33
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 34
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 35
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 36
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 37
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 38
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 39
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 40
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 41
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 42
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 43
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]

Gen: 44
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
     [0.13324230387288977, 0.3885541065652147, 0.04236395848088284]
