Gen: 2
     [0.1885513668471642, 0.4778385856407544, 0.047603235616156224]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]

Gen: 8
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]

Gen: 9
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.17802130370425887, 0.3937013000223791, 0.039547820750731884]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]

Gen: 10
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.21423151149500666, 0.4355664964498606, 0.042513171748674417]
     [0.16465308875606602, 0.4103839033222794, 0.04172717509861736]
     [0.17802130370425887, 0.3937013000223791, 0.039547820750731884]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]

Gen: 11
     [0.16465308875606602, 0.4103839033222794, 0.04172717509861736]
     [0.17288134005358716, 0.4052814680690904, 0.037421006285871604]
     [0.15191489760356747, 0.40375968913392873, 0.03908546978011008]
     [0.17802130370425887, 0.3937013000223791, 0.039547820750731884]
     [0.17802130370425887, 0.3937013000223791, 0.039547820750731884]
     [0.17968184969365386, 0.39073505177710416, 0.04367745555651295]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]

Gen: 12
     [0.17802130370425887, 0.3937013000223791, 0.039547820750731884]
     [0.17802130370425887, 0.3937013000223791, 0.039547820750731884]
     [0.17968184969365386, 0.39073505177710416, 0.04367745555651295]
     [0.17968184969365386, 0.39073505177710416, 0.04367745555651295]
     [0.17968184969365386, 0.39073505177710416, 0.04367745555651295]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]

Gen: 13
     [0.17968184969365386, 0.39073505177710416, 0.04367745555651295]
     [0.17968184969365386, 0.39073505177710416, 0.04367745555651295]
     [0.17968184969365386, 0.39073505177710416, 0.04367745555651295]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]

Gen: 14
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]

Gen: 15
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]

Gen: 16
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]

Gen: 17
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.18453560922598414, 0.3672858218216589, 0.03893835810763951]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.19105694103539375, 0.36095863935059913, 0.03151552343383863]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]

Gen: 18
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.19105694103539375, 0.36095863935059913, 0.03151552343383863]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 19
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.19105694103539375, 0.36095863935059913, 0.03151552343383863]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 20
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.1914883550992112, 0.36095863935059913, 0.03265458809782506]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 21
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 22
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 23
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 24
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 25
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 26
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 27
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 28
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 29
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 30
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 31
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 32
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 33
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 34
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 35
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 36
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.18802252159412414, 0.34273391247736656, 0.036698057495444796]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

Gen: 37
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]
     [0.20541117835528658, 0.34227005472707667, 0.03734534885431531]

