Gen: 2
     [0.13624379344587884, 0.6237096413240291, 0.05982821559846079]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]

Gen: 7
     [0.12633440913604765, 0.664520985494273, 0.06102612493143545]
     [0.12633440913604765, 0.664520985494273, 0.06102612493143545]
     [0.12633440913604765, 0.664520985494273, 0.06102612493143545]
     [0.12631703078450843, 0.6777653449433402, 0.06761462626279609]
     [0.12340367428003972, 0.5412568917461803, 0.056177744525869586]
     [0.12327085402184706, 0.5962769312147783, 0.062266066170830275]
     [0.12104394240317776, 0.6108762435660082, 0.06444121732807374]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]

Gen: 8
     [0.12340367428003972, 0.5412568917461803, 0.056177744525869586]
     [0.12340367428003972, 0.5412568917461803, 0.056177744525869586]
     [0.12340367428003972, 0.5412568917461803, 0.056177744525869586]
     [0.12327085402184706, 0.5962769312147783, 0.062266066170830275]
     [0.12275446871896722, 0.7729985962199662, 0.07295477997347787]
     [0.12104394240317776, 0.6108762435660082, 0.06444121732807374]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]

Gen: 9
     [0.12275446871896722, 0.7729985962199662, 0.07295477997347787]
     [0.12275446871896722, 0.7729985962199662, 0.07295477997347787]
     [0.12251737835153922, 0.6363965576872216, 0.06326222235298816]
     [0.12104394240317776, 0.6108762435660082, 0.06444121732807374]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]

Gen: 10
     [0.12275446871896722, 0.7729985962199662, 0.07295477997347787]
     [0.12251737835153922, 0.6363965576872216, 0.06326222235298816]
     [0.12104394240317776, 0.6108762435660082, 0.06444121732807374]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]

Gen: 11
     [0.12104394240317776, 0.6108762435660082, 0.06444121732807374]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.11983738828202582, 0.6880515940024007, 0.06942199823886312]
     [0.11957423038728898, 0.664520985494273, 0.06021070594688428]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]

Gen: 12
     [0.1202246772591857, 0.664520985494273, 0.06139180251729087]
     [0.11983738828202582, 0.6880515940024007, 0.06942199823886312]
     [0.11957423038728898, 0.664520985494273, 0.06021070594688428]
     [0.1195667825223436, 0.7079283054950868, 0.0660741568924971]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]

Gen: 13
     [0.1195667825223436, 0.7079283054950868, 0.0660741568924971]
     [0.11949726911618669, 0.7071267267511647, 0.07072288574256719]
     [0.11763282025819265, 0.7135922527617846, 0.06935264559326985]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]

Gen: 14
     [0.1175732373386296, 0.7066954204219478, 0.07422414354736681]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11665094339622642, 0.7239720871564299, 0.0743271217180962]
     [0.11582174776564051, 0.5346611600512685, 0.048836872069588026]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11441285998013903, 0.6169918418000936, 0.059437318868753274]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]

Gen: 15
     [0.11681107249255214, 0.6134274611926027, 0.05996271769900532]
     [0.11681107249255214, 0.58139279392916, 0.056776699192356915]
     [0.11665094339622642, 0.7239720871564299, 0.0743271217180962]
     [0.11634061569016882, 0.6731226985128069, 0.06637888821404328]
     [0.11582174776564051, 0.5346611600512685, 0.048836872069588026]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11441285998013903, 0.6169918418000936, 0.059437318868753274]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]

Gen: 16
     [0.11634061569016882, 0.6731226985128069, 0.06637888821404328]
     [0.11582174776564051, 0.5346611600512685, 0.048836872069588026]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11441285998013903, 0.6169918418000936, 0.059437318868753274]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]

Gen: 17
     [0.11582174776564051, 0.5346611600512685, 0.048836872069588026]
     [0.11513778550148958, 0.6711614753931602, 0.06703878914483985]
     [0.11441285998013903, 0.6169918418000936, 0.059437318868753274]
     [0.11288356504468719, 0.6526437857302708, 0.06418692429423176]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]

Gen: 18
     [0.11441285998013903, 0.6966614448762029, 0.06636417704679622]
     [0.11336891757696127, 0.6271071958985209, 0.0645589066660502]
     [0.11288356504468719, 0.6526437857302708, 0.06418692429423176]
     [0.11288356504468719, 0.6526437857302708, 0.06418692429423176]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]

Gen: 19
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11237959285004966, 0.5760869122942649, 0.05831927015797692]
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]

Gen: 20
     [0.11237959285004966, 0.6446971700608305, 0.06405452378900824]
     [0.11170928500496524, 0.6403271417817834, 0.06227447255211431]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]

Gen: 21
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.6542428742904808, 0.06249724165614118]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]
     [0.1108006454816286, 0.7239720871564299, 0.07543466245226751]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]

Gen: 22
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11146102284011916, 0.5856326165239151, 0.05676198802510986]
     [0.11110228401191659, 0.6105425915000102, 0.06435084872927038]
     [0.11110228401191659, 0.6419018167761886, 0.06674456579989871]
     [0.1108006454816286, 0.7239720871564299, 0.07543466245226751]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]

Gen: 23
     [0.11110228401191659, 0.6419018167761886, 0.06674456579989871]
     [0.11110228401191659, 0.6419018167761886, 0.06674456579989871]
     [0.1108006454816286, 0.7239720871564299, 0.07543466245226751]
     [0.1108006454816286, 0.7239720871564299, 0.07543466245226751]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]

Gen: 24
     [0.1108006454816286, 0.7239720871564299, 0.07543466245226751]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.1101551638530288, 0.5941895713384737, 0.055295074491046155]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]

Gen: 25
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.1101551638530288, 0.5941895713384737, 0.055295074491046155]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10735973187686197, 0.7325290419709886, 0.07498702264889277]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]

Gen: 26
     [0.11060203574975173, 0.6288161455048522, 0.062005468351025265]
     [0.11049280039721947, 0.6847923829674689, 0.06845946758184138]
     [0.1101551638530288, 0.5941895713384737, 0.055295074491046155]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10735973187686197, 0.7325290419709886, 0.07498702264889277]
     [0.10712512413108242, 0.6526966817895143, 0.061934014110110985]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]

Gen: 27
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10940665342601788, 0.6778833438447297, 0.06438237265908552]
     [0.10882696127110228, 0.6378288202144324, 0.0611396110787699]
     [0.10735973187686197, 0.7325290419709886, 0.07498702264889277]
     [0.10712512413108242, 0.6526966817895143, 0.061934014110110985]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]

Gen: 28
     [0.10735973187686197, 0.7325290419709886, 0.07498702264889277]
     [0.10712512413108242, 0.6526966817895143, 0.061934014110110985]
     [0.10712512413108242, 0.6526966817895143, 0.061934014110110985]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 29
     [0.10712512413108242, 0.6526966817895143, 0.061934014110110985]
     [0.10712512413108242, 0.6526966817895143, 0.061934014110110985]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 30
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 31
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 32
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 33
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 34
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 35
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5965129290175574, 0.060336801666144774]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 36
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5965129290175574, 0.060336801666144774]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 37
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.5965129290175574, 0.060336801666144774]
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 38
     [0.10654543197616684, 0.5959229345106097, 0.05677880078767793]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10654543197616684, 0.6600288893862023, 0.06706190669337093]
     [0.10579568023833168, 0.6600288893862023, 0.0654079511757375]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 39
     [0.10579568023833168, 0.6600288893862023, 0.0654079511757375]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.5959229345106097, 0.05431993426209836]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

Gen: 40
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]
     [0.10361593843098311, 0.6594388948792546, 0.06113540788812788]

