Gen: 2
     [0.17826535009649436, 0.46846377637173725, 0.049980139924216474]
     [0.1583083509771224, 0.4554391390149126, 0.04498885103682205]
     [0.1583083509771224, 0.4554391390149126, 0.04498885103682205]
     [0.16197092053737047, 0.4470245966675483, 0.044328950106025486]
     [0.17641322066290682, 0.43125750208532543, 0.047565406900378075]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 6
     [0.16197092053737047, 0.4470245966675483, 0.044328950106025486]
     [0.17641322066290682, 0.43125750208532543, 0.047565406900378075]
     [0.16527702310243392, 0.4387768803531829, 0.0459787024330169]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 7
     [0.16527702310243392, 0.4387768803531829, 0.0459787024330169]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 8
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1787609375878286, 0.4181881065245255, 0.04652301562115802]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 9
     [0.17202553821363661, 0.41687384289870405, 0.047945795653480554]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 10
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 11
     [0.1766104251372468, 0.4157548877993205, 0.04101053109415357]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.172218995334545, 0.41566537139136983, 0.04033591899610995]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 12
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.172218995334545, 0.41566537139136983, 0.04033591899610995]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]

Gen: 13
     [0.17962189203874762, 0.4125648485341688, 0.03870087783636558]
     [0.172218995334545, 0.41566537139136983, 0.04033591899610995]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]

Gen: 14
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]

Gen: 15
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]

Gen: 16
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]

Gen: 17
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]

Gen: 18
     [0.18163000505892712, 0.40741765507700445, 0.0418658803898039]
     [0.18339219801015533, 0.40258376904766746, 0.04382456722898352]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]

Gen: 19
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]

Gen: 20
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.17929774596691087, 0.39533700893129614, 0.042698112136923136]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]

Gen: 21
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]

Gen: 22
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40154212357333224, 0.04092856887663425]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]

Gen: 23
     [0.16184678945494743, 0.40741765507700445, 0.04090965451874518]
     [0.16184678945494743, 0.40154212357333224, 0.04092856887663425]
     [0.16184678945494743, 0.40154212357333224, 0.04092856887663425]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]

Gen: 24
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.17625723707631485, 0.38419628506907005, 0.0397075419951285]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]

Gen: 25
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.18163000505892712, 0.37557422741236546, 0.038562172545179046]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]

Gen: 26
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]
     [0.16184678945494743, 0.37557422741236546, 0.03760594667412032]

