Gen: 2
     [0.1602737090367428, 0.5117530974711615, 0.048160158376223394]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]

Gen: 6
     [0.17761109731876862, 0.45393363579028745, 0.04282210626086262]
     [0.1604456305858987, 0.42345736781071347, 0.042092852684472784]
     [0.1604456305858987, 0.42345736781071347, 0.042092852684472784]
     [0.18018557596822243, 0.40592435863528165, 0.041897404319619025]
     [0.1602252979145978, 0.43030537301894084, 0.04104835980993172]
     [0.1602252979145978, 0.43030537301894084, 0.04104835980993172]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]

Gen: 7
     [0.1604456305858987, 0.42345736781071347, 0.042092852684472784]
     [0.1604456305858987, 0.42345736781071347, 0.042092852684472784]
     [0.18018557596822243, 0.40592435863528165, 0.041897404319619025]
     [0.18018557596822243, 0.40592435863528165, 0.041897404319619025]
     [0.1602252979145978, 0.43030537301894084, 0.04104835980993172]
     [0.1602252979145978, 0.43030537301894084, 0.04104835980993172]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]

Gen: 8
     [0.17760799404170804, 0.4692409415498545, 0.04178601976760559]
     [0.1602252979145978, 0.43030537301894084, 0.04104835980993172]
     [0.1602252979145978, 0.43030537301894084, 0.04104835980993172]
     [0.1749428997020854, 0.4334140337314101, 0.04055868810013681]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]

Gen: 9
     [0.17773895233366435, 0.460419506439078, 0.040680580628755285]
     [0.1749428997020854, 0.4334140337314101, 0.04055868810013681]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]

Gen: 10
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17854828699106257, 0.4290602811628995, 0.03828686355812697]

Gen: 11
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17854828699106257, 0.4290602811628995, 0.03828686355812697]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]

Gen: 12
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17854828699106257, 0.4290602811628995, 0.03828686355812697]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]

Gen: 13
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.16984111221449852, 0.36224035155534756, 0.039383896315693244]
     [0.17854828699106257, 0.4290602811628995, 0.03828686355812697]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]

Gen: 14
     [0.17841732869910626, 0.43788171627367606, 0.03939230269697728]
     [0.16984111221449852, 0.36224035155534756, 0.039383896315693244]
     [0.16984111221449852, 0.36224035155534756, 0.039383896315693244]
     [0.17854828699106257, 0.4290602811628995, 0.03828686355812697]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]

Gen: 15
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]
     [0.17146350546176764, 0.4176510080768214, 0.036168455474550734]

