Gen: 2
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 52
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 53
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 54
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 55
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 56
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 57
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 58
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 59
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 60
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 61
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 62
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 63
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 64
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 65
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 66
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 67
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 68
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 69
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 70
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 71
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 72
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 73
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 74
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 75
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 76
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08197987197447272, 0.5676813295998555, 0.15493629813427495]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 77
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08197987197447272, 0.5676813295998555, 0.15493629813427495]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 78
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08197987197447272, 0.5676813295998555, 0.15493629813427495]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 79
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08197987197447272, 0.5676813295998555, 0.15493629813427495]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 80
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08197987197447272, 0.5676813295998555, 0.15493629813427495]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 81
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.07987489298778115, 0.8544304940836419, 0.13196545307057309]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.07290329013931045, 0.5117514226357149, 0.21942071861430548]
     [0.08197987197447272, 0.5676813295998555, 0.15493629813427495]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 82
     [0.06591952681142502, 0.8409899738054376, 0.21937300186095338]
     [0.06484332438322049, 0.84191129979225, 0.20971513098248795]
     [0.06387413417386567, 0.736067202601391, 0.22712220260533472]
