Gen: 2
     [0.13139718451274562, 0.5771556233266547, 0.05668509664339363]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]

Gen: 12
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]

Gen: 13
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.1392636210501859, 0.4932829778305762, 0.049320198302091535]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]

Gen: 14
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.1392636210501859, 0.4932829778305762, 0.049320198302091535]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 15
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.1392636210501859, 0.4932829778305762, 0.049320198302091535]
     [0.1392636210501859, 0.4932829778305762, 0.049320198302091535]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]
     [0.15136303853558153, 0.47711838862391176, 0.04785512153754031]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 16
     [0.14313460485262877, 0.4869235270128903, 0.05342058949582514]
     [0.1392636210501859, 0.4932829778305762, 0.049320198302091535]
     [0.1392636210501859, 0.4932829778305762, 0.049320198302091535]
     [0.1392636210501859, 0.4932829778305762, 0.049320198302091535]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]
     [0.15136303853558153, 0.47711838862391176, 0.04785512153754031]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 17
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]
     [0.15463242249734466, 0.4766751183531623, 0.04447814999103324]
     [0.15136303853558153, 0.47711838862391176, 0.04785512153754031]
     [0.12940412573021773, 0.4979639118896907, 0.04653594453377428]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 18
     [0.15136303853558153, 0.47711838862391176, 0.04785512153754031]
     [0.12940412573021773, 0.4979639118896907, 0.04653594453377428]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 19
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 20
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 21
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.13830106130509826, 0.4723133388889874, 0.05031718000079029]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

Gen: 22
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]
     [0.1356955116502921, 0.471485901050255, 0.05296465274337144]

