Gen: 2
     [0.12839229703266064, 0.590057743340603, 0.056083260130154744]

Gen: 12
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]

Gen: 13
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.1150046260953266, 0.643592971506587, 0.0744727091457873]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]

Gen: 14
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]

Gen: 15
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]

Gen: 16
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11329940171933085, 0.6955560677789795, 0.07766426641296319]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.8419711933426716, 0.0821506840571076]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]

Gen: 17
     [0.11383669261152417, 0.756396390006915, 0.08038164945758725]
     [0.11329940171933085, 0.6955560677789795, 0.07766426641296319]
     [0.11329940171933085, 0.6955560677789795, 0.07766426641296319]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.8419711933426716, 0.0821506840571076]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]

Gen: 18
     [0.11329940171933085, 0.6955560677789795, 0.07766426641296319]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.11275640600106214, 0.949798164270052, 0.09117215259899147]
     [0.1116403345724907, 0.8083594862793075, 0.08165523278610791]
     [0.1116403345724907, 0.8083594862793075, 0.08165523278610791]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.8419711933426716, 0.0821506840571076]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]

Gen: 19
     [0.1116403345724907, 0.8083594862793075, 0.08165523278610791]
     [0.1116403345724907, 0.8083594862793075, 0.08165523278610791]
     [0.1116403345724907, 0.8083594862793075, 0.08165523278610791]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.8419711933426716, 0.0821506840571076]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11152623805098247, 0.7546173986536404, 0.08107771289966656]

Gen: 20
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.8419711933426716, 0.0821506840571076]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11152623805098247, 0.7546173986536404, 0.08107771289966656]
     [0.11149252771508232, 0.8083594862793075, 0.08145158103667859]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]

Gen: 21
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11161492216542751, 0.9010325242173325, 0.08663406212290231]
     [0.11152623805098247, 0.7546173986536404, 0.08107771289966656]
     [0.11149252771508232, 0.8083594862793075, 0.08145158103667859]
     [0.11149252771508232, 0.8083594862793075, 0.08145158103667859]
     [0.11145414979421137, 0.7546173986536404, 0.0833391591918369]
     [0.11128974707912904, 0.9010325242173325, 0.08931497022733006]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]

Gen: 22
     [0.11152623805098247, 0.7546173986536404, 0.08107771289966656]
     [0.11149252771508232, 0.8083594862793075, 0.08145158103667859]
     [0.11149252771508232, 0.8083594862793075, 0.08145158103667859]
     [0.11149252771508232, 0.8083594862793075, 0.08145158103667859]
     [0.11145414979421137, 0.7546173986536404, 0.0833391591918369]
     [0.11145414979421137, 0.7546173986536404, 0.0833391591918369]
     [0.11128974707912904, 0.9010325242173325, 0.08931497022733006]
     [0.11128974707912904, 0.9010325242173325, 0.08931497022733006]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]

Gen: 23
     [0.11149252771508232, 0.8083594862793075, 0.08145158103667859]
     [0.11145414979421137, 0.7546173986536404, 0.0833391591918369]
     [0.11145414979421137, 0.7546173986536404, 0.0833391591918369]
     [0.11128974707912904, 0.9010325242173325, 0.08931497022733006]
     [0.11128974707912904, 0.9010325242173325, 0.08931497022733006]
     [0.11128974707912904, 0.8472904365916654, 0.08605654223646096]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11117876228093468, 0.949798164270052, 0.0945612824588973]

Gen: 24
     [0.11145414979421137, 0.7546173986536404, 0.0833391591918369]
     [0.11128974707912904, 0.9010325242173325, 0.08931497022733006]
     [0.11128974707912904, 0.9010325242173325, 0.08931497022733006]
     [0.11128974707912904, 0.8472904365916654, 0.08605654223646096]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11117876228093468, 0.949798164270052, 0.0945612824588973]
     [0.10904204560541689, 0.9010325242173325, 0.09121774627423684]

Gen: 25
     [0.11128974707912904, 0.8472904365916654, 0.08605654223646096]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11117876228093468, 0.949798164270052, 0.0945612824588973]
     [0.10980286195565586, 0.949798164270052, 0.09188037435446955]
     [0.10904204560541689, 0.9010325242173325, 0.09121774627423684]

Gen: 26
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11125499950212427, 0.7546173986536404, 0.08248503767557365]
     [0.11117876228093468, 0.949798164270052, 0.0945612824588973]
     [0.10980286195565586, 0.949798164270052, 0.09188037435446955]
     [0.10980286195565586, 0.949798164270052, 0.09188037435446955]
     [0.10980286195565586, 0.8960560766443849, 0.08862194636360043]
     [0.10904204560541689, 0.9010325242173325, 0.09121774627423684]

