Gen: 2
     [0.1370386351566649, 0.6679905672086385, 0.06881301425866204]
     [0.1216567644715879, 0.7393807218804116, 0.0788527415476925]
     [0.1216567644715879, 0.7393807218804116, 0.0788527415476925]
     [0.1216567644715879, 0.7289845564637671, 0.0762934165772524]
     [0.1216567644715879, 0.7289845564637671, 0.0762934165772524]
     [0.1216567644715879, 0.7012890299473394, 0.07514445596106908]
     [0.1216567644715879, 0.7393807218804116, 0.0788527415476925]
     [0.12108586696760489, 0.768955714344817, 0.07983756493299249]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]

Gen: 9
     [0.1216567644715879, 0.7393807218804116, 0.0788527415476925]
     [0.1216567644715879, 0.7393807218804116, 0.0788527415476925]
     [0.1216567644715879, 0.7289845564637671, 0.0762934165772524]
     [0.1216567644715879, 0.7289845564637671, 0.0762934165772524]
     [0.1216567644715879, 0.7012890299473394, 0.07514445596106908]
     [0.1216567644715879, 0.7393807218804116, 0.0788527415476925]
     [0.12108586696760489, 0.768955714344817, 0.07983756493299249]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]

Gen: 10
     [0.1216567644715879, 0.7289845564637671, 0.0762934165772524]
     [0.1216567644715879, 0.7289845564637671, 0.0762934165772524]
     [0.1216567644715879, 0.7012890299473394, 0.07514445596106908]
     [0.1216567644715879, 0.7393807218804116, 0.0788527415476925]
     [0.12108586696760489, 0.768955714344817, 0.07983756493299249]
     [0.12108586696760489, 0.768955714344817, 0.07983756493299249]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]

Gen: 11
     [0.12108586696760489, 0.768955714344817, 0.07983756493299249]
     [0.12108586696760489, 0.768955714344817, 0.07983756493299249]
     [0.12108586696760489, 0.7098943834701561, 0.07379792275215583]
     [0.12108586696760489, 0.768955714344817, 0.07983756493299249]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 12
     [0.11858819038767923, 0.7532639467602853, 0.07911718486411565]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 13
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.7098943834701561, 0.07329943190280644]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 14
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.7098943834701561, 0.07329943190280644]
     [0.11759160913436006, 0.7412601878283894, 0.07806853033347214]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.7098943834701561, 0.07329943190280644]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 15
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.7098943834701561, 0.07329943190280644]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 16
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 17
     [0.11759160913436006, 0.768955714344817, 0.07933907408364312]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 18
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 19
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 20
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 21
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 22
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 23
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 24
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

Gen: 25
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.7322943078186965, 0.07832081533649653]
     [0.11733188396176314, 0.7913556386933575, 0.08324797184134616]
     [0.11733188396176314, 0.7599898343351241, 0.07971294222065516]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]
     [0.11733188396176314, 0.6942026158856245, 0.07461252974987309]

