Gen: 2
     [0.15826473712161446, 0.5426160038298551, 0.059302173602477866]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]

Gen: 11
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]

Gen: 12
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 13
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 14
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 15
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 16
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.17357939458311206, 0.44647363723943095, 0.04626846163900144]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 17
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 18
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 19
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 20
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 21
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 22
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 23
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 24
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 25
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 26
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 27
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 28
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 29
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 30
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 31
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 32
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 33
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 34
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 35
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]

Gen: 36
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 37
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 38
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14607176048858206, 0.466988185369717, 0.04528363825370145]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 39
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 40
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 41
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 42
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 43
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 44
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]

Gen: 45
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
     [0.14699614976101966, 0.45760858644065794, 0.04839616648378537]
