Gen: 2
     [0.15250265533722782, 0.5505416762708558, 0.05384917004313162]
     [0.14212277615507168, 0.4777330567326844, 0.05330508551853687]
     [0.14212277615507168, 0.4777330567326844, 0.05330508551853687]
     [0.16409984067976632, 0.46598934969296146, 0.049046636250619315]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]

Gen: 11
     [0.14212277615507168, 0.4777330567326844, 0.05330508551853687]
     [0.14212277615507168, 0.4777330567326844, 0.05330508551853687]
     [0.16409984067976632, 0.46598934969296146, 0.049046636250619315]
     [0.16409984067976632, 0.46598934969296146, 0.049046636250619315]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]

Gen: 12
     [0.16409984067976632, 0.46598934969296146, 0.049046636250619315]
     [0.16409984067976632, 0.46598934969296146, 0.049046636250619315]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.16966443175783325, 0.4596003475238923, 0.044393041797241885]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]

Gen: 13
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]
     [0.173344563197026, 0.4391389918260962, 0.04702531664807458]

