Gen: 2
     [0.1322394242896973, 0.5634497065550808, 0.059207946673637435]
     [0.13760559114445034, 0.5045715940589963, 0.0551531491551492]
     [0.14840275242299522, 0.4851090740379558, 0.04944482101442888]
     [0.14094550750132767, 0.4862024740391378, 0.05111658910675911]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]

Gen: 7
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]

Gen: 8
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]

Gen: 9
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]

Gen: 10
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1430692586630377, 0.47025065456243315, 0.05222603520439645]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]

Gen: 11
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 12
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 13
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 14
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 15
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.1445576996481678, 0.4724256340242439, 0.04366658257166566]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 16
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 17
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 18
     [0.13376053836962296, 0.4712022080769754, 0.04803749623852179]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

Gen: 19
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]
     [0.14268236773101434, 0.435060905335201, 0.046286699109099584]

