Gen: 2
     [0.1417701141795008, 0.5322493897645939, 0.056040706033259065]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]

Gen: 6
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]

Gen: 7
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]

Gen: 8
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 9
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 10
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 11
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.14274719530005311, 0.4719528124021111, 0.04969102686075388]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 12
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 13
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 14
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 15
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 16
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 17
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 18
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 19
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 20
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 21
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 22
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 23
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 24
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 25
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 26
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 27
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 28
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 29
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 30
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 31
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 32
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 33
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 34
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 35
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 36
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 37
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 38
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]

Gen: 39
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]

Gen: 40
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]

Gen: 41
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]

Gen: 42
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1466327004779607, 0.44343575831722787, 0.04433832938694744]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]

Gen: 43
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]

Gen: 44
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
     [0.1267228574747743, 0.42818135073316904, 0.04271823412656196]
