Gen: 2
     [0.12106816471941936, 0.49525700810298057, 0.04825634587969957]
     [0.10052249291910073, 0.7101544353623291, 0.07805637202007337]
     [0.10052249291910073, 0.7101544353623291, 0.07805637202007337]
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]

Gen: 6
     [0.10052249291910073, 0.7101544353623291, 0.07805637202007337]
     [0.10052249291910073, 0.7101544353623291, 0.07805637202007337]
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]

Gen: 7
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.09972035979819437, 0.579200576842379, 0.06380378913837073]
     [0.09479139006903876, 0.579200576842379, 0.06495882891125343]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]

Gen: 8
     [0.09479139006903876, 0.579200576842379, 0.06495882891125343]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.09171147548238626, 0.6339119487934183, 0.06601660217694602]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]

Gen: 9
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.0931138254558329, 0.6699705077513195, 0.06781299298161358]
     [0.09296307974862808, 0.7409942256659398, 0.07239059797624874]
     [0.091990839086564, 0.6223396395917186, 0.0602018887939865]
     [0.09171147548238626, 0.6339119487934183, 0.06601660217694602]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]

Gen: 10
     [0.091990839086564, 0.6223396395917186, 0.0602018887939865]
     [0.09171147548238626, 0.6339119487934183, 0.06601660217694602]
     [0.09098402372101257, 0.7409942256659398, 0.073943822512941]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09045157328730749, 0.6890074883124405, 0.0677765180414173]
     [0.08919028810408922, 0.7092974461722135, 0.07263984340092343]

Gen: 11
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09045157328730749, 0.6890074883124405, 0.0677765180414173]
     [0.08919028810408922, 0.7092974461722135, 0.07263984340092343]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]

Gen: 12
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09045157328730749, 0.6890074883124405, 0.0677765180414173]
     [0.08919028810408922, 0.7092974461722135, 0.07263984340092343]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]

Gen: 13
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09072817091520623, 0.6459570796172509, 0.0625150079181016]
     [0.09045157328730749, 0.6890074883124405, 0.0677765180414173]
     [0.08919028810408922, 0.7092974461722135, 0.07263984340092343]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]

Gen: 14
     [0.09020401841033811, 0.6218254460776491, 0.0651077682503883]
     [0.08919028810408922, 0.7092974461722135, 0.07263984340092343]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]

Gen: 15
     [0.08919028810408922, 0.7092974461722135, 0.07263984340092343]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]

Gen: 16
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 17
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 18
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 19
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 20
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.0871047419897327, 0.6555553585465463, 0.06702574218904353]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 21
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 22
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]

Gen: 23
     [0.08585728668790936, 0.6555553585465463, 0.06725978972196976]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7202787283462473, 0.07237540008450027]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 24
     [0.08479791777305717, 0.7202787283462473, 0.07237540008450027]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 25
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 26
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 27
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 28
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 29
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 30
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 31
     [0.08479791777305717, 0.6622812461213852, 0.06665795320873089]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

Gen: 32
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]
     [0.08479791777305717, 0.7463252894554868, 0.07827522166125116]

