Gen: 2
     [0.13608326694990264, 0.49363168377689914, 0.050128726143109426]
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.16030768720127456, 0.36258326093252247, 0.042040408154580794]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]

Gen: 18
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.16030768720127456, 0.36258326093252247, 0.042040408154580794]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]

Gen: 19
     [0.14365236103735174, 0.39862999934987026, 0.03731994297751016]
     [0.16030768720127456, 0.36258326093252247, 0.042040408154580794]
     [0.16030768720127456, 0.36258326093252247, 0.042040408154580794]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]

Gen: 20
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]

Gen: 21
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]

Gen: 22
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]

Gen: 23
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]

Gen: 24
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13923371393166933, 0.3882633852846091, 0.03621049687987282]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]

Gen: 25
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]
     [0.13594773411223227, 0.3882633852846091, 0.03562081868003271]

