Gen: 1
     continue

Gen: 2
     [0.12692097052575677, 0.628202627706165, 0.06856984799068673]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.14116159939812356, 0.45732489346737826, 0.04478210782600238]

Gen: 164
     continue

Gen: 165
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.14116159939812356, 0.45732489346737826, 0.04478210782600238]

Gen: 166
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.14116159939812356, 0.45732489346737826, 0.04478210782600238]

Gen: 167
     continue

Gen: 168
     continue

Gen: 169
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.14116159939812356, 0.45732489346737826, 0.04478210782600238]

Gen: 170
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.14116159939812356, 0.45732489346737826, 0.04478210782600238]

Gen: 171
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 172
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 173
     continue

Gen: 174
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11269417153478492, 0.6413470688014563, 0.06342384184465931]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 175
     continue

Gen: 176
     continue

Gen: 177
     continue

Gen: 178
     continue

Gen: 179
     continue

Gen: 180
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.15641872455301822, 0.5580240784411071, 0.050715364764599855]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 181
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 182
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.10844701495839972, 0.6924886375053931, 0.0679832093691963]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 183
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 184
     continue

Gen: 185
     continue

Gen: 186
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 187
     continue

Gen: 188
     continue

Gen: 189
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 190
     continue

Gen: 191
     continue

Gen: 192
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 193
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 194
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 195
     continue

Gen: 196
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 197
     continue

Gen: 198
     continue

Gen: 199
     continue

Gen: 200
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 201
     continue

Gen: 202
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 203
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.1307864223756417, 0.44167449777478324, 0.047593717799466854]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 204
     continue

Gen: 205
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.13324537528766153, 0.5379587108518472, 0.053472262327769894]
     [0.1491635687732342, 0.4121822490942511, 0.04379728444070238]
     [0.11945006859621173, 0.4441509010207037, 0.043541959859328315]
     [0.1182219751283413, 0.4579927540086408, 0.043754730343806704]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.12519085236325014, 0.42346495505239456, 0.0456848625958607]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.13891424367144628, 0.45114275075799215, 0.04533835066399589]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.12088561028500619, 0.5557722654656998, 0.052654615751702924]
