Gen: 2
     [0.14756068551956097, 0.5058659432495848, 0.05069712729450171]
     [0.16852263674986723, 0.47140906753665845, 0.04115589085482062]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.14640174145866525, 0.4157461420710769, 0.039344302158404586]

Gen: 6
     [0.14954942246415295, 0.45467118211315805, 0.04559671482371965]
     [0.13634880067268543, 0.5078340632517125, 0.04526844036195299]
     [0.15288795583289078, 0.44198183182916956, 0.043274476964555476]
     [0.15288795583289078, 0.44198183182916956, 0.043274476964555476]
     [0.13634880067268543, 0.45669249454777566, 0.0418641126102987]
     [0.16852263674986723, 0.47140906753665845, 0.04115589085482062]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.14640174145866525, 0.4157461420710769, 0.039344302158404586]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]

Gen: 7
     [0.15288795583289078, 0.44198183182916956, 0.043274476964555476]
     [0.13634880067268543, 0.45669249454777566, 0.0418641126102987]
     [0.16852263674986723, 0.47140906753665845, 0.04115589085482062]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.14640174145866525, 0.4157461420710769, 0.039344302158404586]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]

Gen: 8
     [0.16852263674986723, 0.47140906753665845, 0.04115589085482062]
     [0.15131411533014694, 0.4473483572403766, 0.040648281270422165]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.14640174145866525, 0.4157461420710769, 0.039344302158404586]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]

Gen: 9
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.14640174145866525, 0.4157461420710769, 0.039344302158404586]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]

Gen: 10
     [0.13169781155956806, 0.43958817236712233, 0.04002820728708514]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.14640174145866525, 0.4157461420710769, 0.039344302158404586]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]

Gen: 11
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.16866923349265356, 0.47140906753665845, 0.039970455298441]
     [0.14640174145866525, 0.4157461420710769, 0.039344302158404586]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]

Gen: 12
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]
     [0.16866923349265356, 0.42026749883272163, 0.03680017507971294]

