Gen: 2
     [0.13986988847583642, 0.49806438648439394, 0.04933843577218968]
     [0.1533858315631085, 0.430456804789683, 0.045757812476253296]
     [0.1533858315631085, 0.430456804789683, 0.045757812476253296]
     [0.14629663436006374, 0.4312074091148188, 0.04903751751557024]
     [0.14629663436006374, 0.4312074091148188, 0.04903751751557024]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]

Gen: 6
     [0.14629663436006374, 0.4312074091148188, 0.04903751751557024]
     [0.14629663436006374, 0.4312074091148188, 0.04903751751557024]
     [0.13530326163922818, 0.4426851539920921, 0.03837771624320274]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]

Gen: 7
     [0.13530326163922818, 0.4426851539920921, 0.03837771624320274]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]

Gen: 8
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.14950240086741015, 0.42403234099895387, 0.0403564817488518]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]

Gen: 9
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]

Gen: 10
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04284285683889931]
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]

Gen: 11
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]
     [0.13628380023012923, 0.42257841451089556, 0.04221062454216351]
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]

Gen: 12
     [0.1314046180739954, 0.42257841451089556, 0.042280534844206415]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]

Gen: 13
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.1276664011329439, 0.42257841451089556, 0.04180636062165456]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]

Gen: 14
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]
     [0.13628380023012923, 0.37143684580695874, 0.037450644846546886]

