Gen: 2
     [0.1459099508762613, 0.5633492319603776, 0.05542367162827173]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]

Gen: 11
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]

Gen: 12
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]

Gen: 13
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]

Gen: 14
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.13959937599575145, 0.5201510665082715, 0.05230810381983811]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]

Gen: 15
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]
     [0.180351334306957, 0.46575293888189506, 0.0463535698327928]

