Gen: 2
     [0.15482441582580989, 0.5413512059906499, 0.05348746021951835]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 6
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 7
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 8
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 9
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 10
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 11
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

