Gen: 2
     [0.15496631040892192, 0.5540464665449151, 0.050137844878158505]
     [0.15023483138608604, 0.51003268379463, 0.05260598249810786]
     [0.15597367896972916, 0.49129121674734183, 0.051946393996224846]
     [0.15597367896972916, 0.49129121674734183, 0.051946393996224846]
     [0.16783722782793414, 0.4660602729362814, 0.04522588626505731]
     [0.1622336364843335, 0.4612965950932936, 0.05187344411583225]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]

Gen: 8
     [0.16783722782793414, 0.4660602729362814, 0.04522588626505731]
     [0.1622336364843335, 0.4612965950932936, 0.05187344411583225]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]

Gen: 9
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16037573021773766, 0.4610897356336105, 0.05228074761469089]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]

Gen: 10
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]
     [0.16642243096123208, 0.4099481669296737, 0.04732319532634433]

