Gen: 2
     [0.1543110506284298, 0.5174382524512846, 0.04939010860413443]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]

Gen: 17
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]

Gen: 18
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]

Gen: 19
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.13034801513542218, 0.38103512473625417, 0.043630107631469364]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]

Gen: 20
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]
     [0.1391521176314392, 0.365822089044132, 0.04110725760122556]

