Gen: 2
     [0.1559620618693574, 0.5467000005910271, 0.05300720684026712]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 13
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 14
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 15
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 16
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 17
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 18
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 19
     [0.1673858204992034, 0.457277611305165, 0.04723504755420328]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 20
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.16647553770578863, 0.4550967215730775, 0.04930500041034308]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

Gen: 21
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]
     [0.15156996813595328, 0.47388547078257887, 0.04392494673138942]

