Gen: 2
     [0.16552293547530536, 0.4788264567338664, 0.049727501800950175]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]

Gen: 9
     [0.1648756970260223, 0.41399670206918565, 0.04297355870793604]
     [0.13135068153655513, 0.43614839506610636, 0.04471827668065886]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]

Gen: 10
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]

Gen: 11
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]

Gen: 12
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]

Gen: 13
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 14
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04232308894110209]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 15
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 16
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 17
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 18
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 19
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 20
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 21
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 22
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 23
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 24
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.13135068153655513, 0.4047825907078731, 0.04159055055882648]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]

Gen: 25
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]

Gen: 26
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]

Gen: 27
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]

Gen: 28
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]

Gen: 29
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]

Gen: 30
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.1288696008143034, 0.39805670313303426, 0.04174556905466074]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]

Gen: 31
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]
     [0.13135068153655513, 0.366690898774801, 0.03630168423036356]

