Gen: 2
     [0.14211188512347317, 0.51845481893887, 0.05553005687051092]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 9
     [0.1395255244291025, 0.46551652807082866, 0.04753900538917241]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.14853240756107275, 0.5000856989190116, 0.0466332110409644]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 10
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.14853240756107275, 0.5000856989190116, 0.0466332110409644]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 11
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.14853240756107275, 0.5000856989190116, 0.0466332110409644]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 12
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.13309255509824747, 0.4935371194524726, 0.04713778104701316]
     [0.14853240756107275, 0.5000856989190116, 0.0466332110409644]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 13
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 14
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 15
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.16169188545539034, 0.5058777637901382, 0.045034392829026756]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

Gen: 16
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]
     [0.14754702851168347, 0.47504979402708086, 0.044940165900186325]

