Gen: 2
     [0.10681506741935755, 0.5490279551582233, 0.05849947134443053]
     [0.11228227762740742, 0.4775984622727918, 0.047426650944114856]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]

Gen: 8
     [0.12544509406207094, 0.4962717855438162, 0.04734438177768434]
     [0.11081478655136948, 0.499922597623747, 0.05153096824714876]
     [0.11975619245463165, 0.47344453474721676, 0.04902632918026393]
     [0.11228227762740742, 0.4775984622727918, 0.047426650944114856]
     [0.11228227762740742, 0.4775984622727918, 0.047426650944114856]
     [0.11179870774228508, 0.47048389385554135, 0.04948642711104204]
     [0.11179870774228508, 0.47048389385554135, 0.04948642711104204]
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]

Gen: 9
     [0.11228227762740742, 0.4775984622727918, 0.047426650944114856]
     [0.11228227762740742, 0.4775984622727918, 0.047426650944114856]
     [0.11179870774228508, 0.47048389385554135, 0.04948642711104204]
     [0.11179870774228508, 0.47048389385554135, 0.04948642711104204]
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]

Gen: 10
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11858811725266946, 0.4600990750416038, 0.0484352099844298]
     [0.11199213569633401, 0.4627952578144149, 0.04901109414944346]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.14337074265293948, 0.43698801553207683, 0.03879752948740215]
     [0.11229552611741077, 0.4335307093927784, 0.0441419782992221]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]

Gen: 11
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.14337074265293948, 0.43698801553207683, 0.03879752948740215]
     [0.11229552611741077, 0.4335307093927784, 0.0441419782992221]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]

Gen: 12
     [0.11160616302090302, 0.46381438910174544, 0.04816097942966139]
     [0.14337074265293948, 0.43698801553207683, 0.03879752948740215]
     [0.11229552611741077, 0.4335307093927784, 0.0441419782992221]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]

Gen: 13
     [0.11229552611741077, 0.4335307093927784, 0.0441419782992221]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]

Gen: 14
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]
     [0.11179870774228508, 0.4266870492924133, 0.0440505681142993]

