Gen: 2
     [0.1287090803825634, 0.523762529509656, 0.048544902206337164]
     [0.12840878127582075, 0.4714772243507876, 0.050299977756855005]
     [0.1292195888640259, 0.4433608111769031, 0.04657653622433278]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]

Gen: 7
     [0.13160431706462922, 0.4874479146509798, 0.05330127882848707]
     [0.12194131007251782, 0.48522904653172855, 0.04591838289288859]
     [0.12194131007251782, 0.48522904653172855, 0.04591838289288859]
     [0.11974250234829485, 0.48276507088767623, 0.05054069124381839]
     [0.12840878127582075, 0.4714772243507876, 0.050299977756855005]
     [0.1292195888640259, 0.4433608111769031, 0.04657653622433278]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]

Gen: 8
     [0.13160431706462922, 0.4874479146509798, 0.05330127882848707]
     [0.12194131007251782, 0.48522904653172855, 0.04591838289288859]
     [0.12194131007251782, 0.48522904653172855, 0.04591838289288859]
     [0.11974250234829485, 0.48276507088767623, 0.05054069124381839]
     [0.12840878127582075, 0.4714772243507876, 0.050299977756855005]
     [0.1292195888640259, 0.4433608111769031, 0.04657653622433278]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]

Gen: 9
     [0.12194131007251782, 0.48522904653172855, 0.04591838289288859]
     [0.12194131007251782, 0.48522904653172855, 0.04591838289288859]
     [0.11974250234829485, 0.48276507088767623, 0.05054069124381839]
     [0.12840878127582075, 0.4714772243507876, 0.050299977756855005]
     [0.1292195888640259, 0.4433608111769031, 0.04657653622433278]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]

Gen: 10
     [0.1292195888640259, 0.4433608111769031, 0.04657653622433278]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]

Gen: 11
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]

Gen: 12
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]

Gen: 13
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]

Gen: 14
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]

Gen: 15
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.13043800832800082, 0.43736212701729943, 0.05117142151978574]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]

Gen: 16
     [0.1355819553799689, 0.42936388147116117, 0.0516071434012511]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]

Gen: 17
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]
     [0.125251666108022, 0.39356528245417133, 0.04649426705790226]

