Gen: 1
     continue

Gen: 2
     [0.13480029446977115, 0.689074654591896, 0.06726875508469153]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 127
     continue

Gen: 128
     continue

Gen: 129
     continue

Gen: 130
     continue

Gen: 131
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 132
     continue

Gen: 133
     continue

Gen: 134
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 135
     continue

Gen: 136
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 137
     continue

Gen: 138
     continue

Gen: 139
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 140
     continue

Gen: 141
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 142
     continue

Gen: 143
     continue

Gen: 144
     continue

Gen: 145
     continue

Gen: 146
     continue

Gen: 147
     continue

Gen: 148
     continue

Gen: 149
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 150
     continue

Gen: 151
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 152
     continue

Gen: 153
     continue

Gen: 154
     continue

Gen: 155
     continue

Gen: 156
     continue

Gen: 157
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 158
     continue

Gen: 159
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 160
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 161
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 162
     continue

Gen: 163
     continue

Gen: 164
     continue

Gen: 165
     continue

Gen: 166
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 167
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 168
     continue

Gen: 169
     continue

Gen: 170
     continue

Gen: 171
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 172
     continue

Gen: 173
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 174
     continue

Gen: 175
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 176
     continue

Gen: 177
     continue

Gen: 178
     continue

Gen: 179
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 180
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 181
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 182
     continue

Gen: 183
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 184
     continue

Gen: 185
     continue

Gen: 186
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
