Gen: 2
     [0.10275617169866398, 0.5843169885315479, 0.061016298435971734]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 13
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 14
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 15
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 16
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11646747561946627, 0.4610279035566392, 0.049593072326785316]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 17
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 18
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 19
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 20
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 21
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 22
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]

Gen: 23
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]
     [0.11313018098762194, 0.42491969503463756, 0.04350820101709066]

Gen: 24
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.11591148065565894, 0.4610279035566392, 0.04729867668522293]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.10532196259597978, 0.4515461124656527, 0.046795920668147514]
     [0.12542831264140003, 0.4096843273088484, 0.042539253056908935]
     [0.11313018098762194, 0.42491969503463756, 0.04350820101709066]
     [0.11313018098762194, 0.42491969503463756, 0.04350820101709066]

