Gen: 2
     [0.13927607600923686, 0.5563682805062116, 0.054026466295541316]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.1319295674942115, 0.44332210998877664, 0.04483364869847132]

Gen: 21
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.1319295674942115, 0.44332210998877664, 0.04483364869847132]

Gen: 22
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.1319295674942115, 0.44332210998877664, 0.04483364869847132]

Gen: 23
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.1319295674942115, 0.44332210998877664, 0.04483364869847132]

Gen: 24
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.13482767468244475, 0.4552614265257943, 0.047792291683806075]
     [0.1319295674942115, 0.44332210998877664, 0.04483364869847132]
     [0.1319295674942115, 0.44332210998877664, 0.04483364869847132]

