Gen: 2
     [0.10987723507546561, 0.5704684133802908, 0.054194051634566455]
     [0.11417813654688706, 0.5322445399073752, 0.051451746086882334]
     [0.11417813654688706, 0.5322445399073752, 0.051451746086882334]
     [0.13114901062484738, 0.5122682766360928, 0.0515126862101642]
     [0.13021190076527694, 0.5131713043590438, 0.047901983905713444]
     [0.13098517096513926, 0.506592102377543, 0.04933407680283737]
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]

Gen: 6
     [0.13114901062484738, 0.5122682766360928, 0.0515126862101642]
     [0.11069378367600553, 0.5255750351535792, 0.05346886416751221]
     [0.13021190076527694, 0.5131713043590438, 0.047901983905713444]
     [0.13098517096513926, 0.506592102377543, 0.04933407680283737]
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.1366678899439103, 0.48096546563979514, 0.04945595704940111]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]

Gen: 7
     [0.13021190076527694, 0.5131713043590438, 0.047901983905713444]
     [0.13098517096513926, 0.506592102377543, 0.04933407680283737]
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.1366678899439103, 0.48096546563979514, 0.04945595704940111]
     [0.12578602187149052, 0.48664163989834486, 0.050720464607499904]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]

Gen: 8
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.13231531936147578, 0.5057729272288659, 0.04682943773595254]
     [0.1366678899439103, 0.48096546563979514, 0.04945595704940111]
     [0.12578602187149052, 0.48664163989834486, 0.050720464607499904]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]

Gen: 9
     [0.12578602187149052, 0.48664163989834486, 0.050720464607499904]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]

Gen: 10
     [0.12442319386647907, 0.48195879613504133, 0.04564415233812018]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]

Gen: 11
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]

Gen: 12
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]

Gen: 13
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

Gen: 14
     [0.11142289224252333, 0.4884476953442471, 0.048255436620748285]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

Gen: 15
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

Gen: 16
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

Gen: 17
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

Gen: 18
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

Gen: 19
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.12149660242473864, 0.46381438910174544, 0.045357733758695395]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

Gen: 20
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]
     [0.11815268354789263, 0.4381877523639976, 0.04525718255528031]

