Gen: 2
     [0.11575433713198352, 0.6954410000387012, 0.08055979597246725]
     [0.10373401296238424, 0.804004282931486, 0.07637625650916692]
     [0.10327915840908311, 0.7579176180708748, 0.07334143836972982]
     [0.10296082492370025, 0.6656281847852729, 0.07066007294532757]
     [0.10280036414245035, 0.8263993704606731, 0.07928005338354799]
     [0.10243285719184575, 0.7579176180708748, 0.0738198183374925]
     [0.10211969986069674, 0.8674548808648426, 0.08298521287908565]
     [0.10211969986069674, 0.8674548808648426, 0.08298521287908565]
     [0.10170948963766273, 0.8263993704606731, 0.07900277582261549]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]

Gen: 13
     [0.10215528592105459, 0.8190461447166428, 0.07855791292265785]
     [0.10211969986069674, 0.8674548808648426, 0.08298521287908565]
     [0.10211969986069674, 0.8674548808648426, 0.08298521287908565]
     [0.10170948963766273, 0.8263993704606731, 0.07900277582261549]
     [0.10123198940958844, 0.8551543532386444, 0.08275973442294274]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 14
     [0.10123198940958844, 0.8551543532386444, 0.08275973442294274]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10053062051089937, 0.8190461447166428, 0.07632750441054142]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 15
     [0.10123198940958844, 0.8628429892797709, 0.08280543951540414]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10053062051089937, 0.8190461447166428, 0.07632750441054142]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 16
     [0.10123198940958844, 0.8628429892797709, 0.08280543951540414]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10053062051089937, 0.8190461447166428, 0.07632750441054142]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 17
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10053062051089937, 0.8190461447166428, 0.07632750441054142]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 18
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10117246363589896, 0.8190461447166428, 0.07755849490083519]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10053062051089937, 0.8190461447166428, 0.07632750441054142]
     [0.10003953287796116, 0.8551543532386444, 0.08364336621052984]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 19
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10098676910275896, 0.866435749577512, 0.0836677422598426]
     [0.10053062051089937, 0.8190461447166428, 0.07632750441054142]
     [0.10003953287796116, 0.8551543532386444, 0.08364336621052984]
     [0.10003953287796116, 0.8551543532386444, 0.08364336621052984]
     [0.09962867563564791, 0.8551543532386444, 0.08265004220103538]
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 20
     [0.10009905865165064, 0.8180270134293123, 0.07824102428159212]
     [0.10009905865165064, 0.8180270134293123, 0.07824102428159212]
     [0.10009905865165064, 0.8180270134293123, 0.07824102428159212]
     [0.10003953287796116, 0.8551543532386444, 0.08364336621052984]
     [0.10003953287796116, 0.8551543532386444, 0.08364336621052984]
     [0.09962867563564791, 0.8551543532386444, 0.08265004220103538]
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 21
     [0.10003953287796116, 0.8551543532386444, 0.08364336621052984]
     [0.10003953287796116, 0.8551543532386444, 0.08364336621052984]
     [0.09975225631798151, 0.7940258265928763, 0.08153179093881308]
     [0.09962867563564791, 0.8551543532386444, 0.08265004220103538]
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 22
     [0.09962867563564791, 0.8551543532386444, 0.08265004220103538]
     [0.09962867563564791, 0.8551543532386444, 0.08265004220103538]
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 23
     [0.09912723569424198, 0.7940258265928763, 0.0791855961924611]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 24
     [0.09880696115102142, 0.8190461447166428, 0.07656517089134071]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 25
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8190461447166428, 0.07656517089134071]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

Gen: 26
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8190461447166428, 0.07656517089134071]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.9112517254279706, 0.08711085922526822]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]
     [0.09880696115102142, 0.8628429892797709, 0.08153483794497716]

