Gen: 2
     [0.11513909368846352, 0.5211372989150767, 0.052667501546355626]
     [0.12584122391317115, 0.5816853077389476, 0.04713718535852598]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 7
     [0.12230012334344192, 0.5029606408916754, 0.050168956491798984]
     [0.1374614744951111, 0.5059535327734561, 0.04972104658567724]
     [0.1467601480121303, 0.5281744649560741, 0.04940111093844743]
     [0.12905928213498533, 0.5407330005031155, 0.04784104378243157]
     [0.12905928213498533, 0.5407330005031155, 0.04784104378243157]
     [0.14099484677900503, 0.483474592669995, 0.04721031350646422]
     [0.12584122391317115, 0.5816853077389476, 0.04713718535852598]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 8
     [0.12905928213498533, 0.5407330005031155, 0.04784104378243157]
     [0.14099484677900503, 0.483474592669995, 0.04721031350646422]
     [0.12584122391317115, 0.5816853077389476, 0.04713718535852598]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 9
     [0.12584122391317115, 0.5816853077389476, 0.04713718535852598]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 10
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 11
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 12
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 13
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 14
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 15
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 16
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 17
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 18
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]

Gen: 19
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]

Gen: 20
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]

Gen: 21
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]

Gen: 22
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]

Gen: 23
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.1293344091107216, 0.4936078537611105, 0.046719745514045175]
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]

Gen: 24
     [0.14004735893559864, 0.5279100068372099, 0.04537906280184405]
     [0.11528747677650107, 0.44160635731516956, 0.04482755468614313]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]

Gen: 25
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.4936078537611105, 0.044376597773857294]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]
     [0.1293344091107216, 0.43609788820516787, 0.04098223290705717]

