Gen: 2
     [0.13466282854830225, 0.5616122914973489, 0.052688830589504285]
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 14
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.13179329804490184, 0.48190074435285163, 0.04639980986681536]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 15
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 16
     [0.1323413233744126, 0.4770953468271476, 0.04633886974353349]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13883222078368268, 0.45208147890140227, 0.041466706887148035]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 17
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13883222078368268, 0.45208147890140227, 0.041466706887148035]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 18
     [0.13242867097710911, 0.46974212108311725, 0.04455637113753881]
     [0.13883222078368268, 0.45208147890140227, 0.041466706887148035]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 19
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 20
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 21
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 22
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 23
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 24
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 25
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

Gen: 26
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.13202234286975048, 0.4332985022640195, 0.04143928383167119]
     [0.14570744764481747, 0.4777081156391501, 0.04067448528448373]

