Gen: 2
     [0.12245680984556297, 0.5558006630803566, 0.05624163977683727]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 9
     [0.12498406715024887, 0.47232865048957, 0.05793272819790914]
     [0.12610470454188125, 0.46265980365597226, 0.054900957064636144]
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 10
     [0.12610470454188125, 0.46265980365597226, 0.054900957064636144]
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 11
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.12176385219750394, 0.46265980365597226, 0.055431136137188405]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 12
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 13
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 14
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 15
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 16
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 17
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 18
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 19
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 20
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 21
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 22
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 23
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13131903291322372, 0.4445024962266342, 0.04482146067381494]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]

Gen: 24
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.12902987870329571, 0.4272933679063947, 0.042627616235667645]
     [0.12902987870329571, 0.4272933679063947, 0.042627616235667645]

Gen: 25
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.13387540608547513, 0.4339628726601907, 0.042981068950702486]
     [0.12902987870329571, 0.4272933679063947, 0.042627616235667645]
     [0.12902987870329571, 0.4272933679063947, 0.042627616235667645]
     [0.12902987870329571, 0.4272933679063947, 0.042627616235667645]
     [0.12902987870329571, 0.4272933679063947, 0.042627616235667645]

