Gen: 2
     [0.10682080843169234, 0.6211863204200369, 0.06444722737674098]
     [0.09605950161830305, 0.7587883948037205, 0.07349988269026268]
     [0.09581175485524038, 0.7592528090612382, 0.07160159785003245]
     [0.09534143346012139, 0.7953610175832398, 0.07555356484486168]
     [0.09236405614003478, 0.790007353225744, 0.07858838298429878]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 13
     [0.09800835449779612, 0.7819252551053317, 0.0753128513578983]
     [0.09756673816435105, 0.7953610175832398, 0.07541644956747748]
     [0.09727968754761177, 0.8025852393668486, 0.07846040872540685]
     [0.09686589304317374, 0.832488357392572, 0.07905457492740507]
     [0.09605950161830305, 0.7587883948037205, 0.07349988269026268]
     [0.09605950161830305, 0.7587883948037205, 0.07349988269026268]
     [0.09581175485524038, 0.7592528090612382, 0.07160159785003245]
     [0.09534143346012139, 0.7953610175832398, 0.07555356484486168]
     [0.09236405614003478, 0.790007353225744, 0.07858838298429878]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 14
     [0.09605950161830305, 0.7587883948037205, 0.07349988269026268]
     [0.09581175485524038, 0.7592528090612382, 0.07160159785003245]
     [0.0957415378582226, 0.8728988479946335, 0.0846945833371421]
     [0.09534143346012139, 0.7953610175832398, 0.07555356484486168]
     [0.09512239175873263, 0.81938800521176, 0.08133373553814699]
     [0.09311524552322482, 0.8128023530322381, 0.08013930912182235]
     [0.09311524552322482, 0.8128023530322381, 0.08013930912182235]
     [0.09236405614003478, 0.790007353225744, 0.07858838298429878]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 15
     [0.09311524552322482, 0.8128023530322381, 0.08013930912182235]
     [0.09311524552322482, 0.8128023530322381, 0.08013930912182235]
     [0.09236405614003478, 0.790007353225744, 0.07858838298429878]
     [0.09148877256714666, 0.8978417637421469, 0.08574275345759025]
     [0.09095176710567747, 0.8617335552201453, 0.08192790174014522]
     [0.09095176710567747, 0.891172258988351, 0.0870224960465095]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 16
     [0.09221743951733101, 0.8978417637421469, 0.08587986873497445]
     [0.09148877256714666, 0.8978417637421469, 0.08574275345759025]
     [0.09095176710567747, 0.8617335552201453, 0.08192790174014522]
     [0.09095176710567747, 0.891172258988351, 0.0870224960465095]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 17
     [0.09095176710567747, 0.8617335552201453, 0.08192790174014522]
     [0.09095176710567747, 0.891172258988351, 0.0870224960465095]
     [0.09071108620394991, 0.8499296928415703, 0.08420401534472305]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 18
     [0.09071108620394991, 0.8499296928415703, 0.08420401534472305]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 19
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0902818351278413, 0.7700246397564405, 0.07434390339771657]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

Gen: 20
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]
     [0.0900760419164559, 0.934969103551479, 0.08994457495787514]

