Gen: 2
     [0.13004850272190227, 0.4944141285137454, 0.0524938221950023]
     [0.10884164477353693, 0.47384444702452366, 0.04578431462166848]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]

Gen: 10
     [0.12838802530814883, 0.4960524788110995, 0.04682943773595254]
     [0.10884164477353693, 0.47384444702452366, 0.04578431462166848]
     [0.10884164477353693, 0.47384444702452366, 0.04578431462166848]
     [0.10884164477353693, 0.47384444702452366, 0.04578431462166848]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]

Gen: 11
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.49784563386095954, 0.04527546459226487]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]

Gen: 12
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]

Gen: 13
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11242271162144295, 0.4728253157371931, 0.04366055132529533]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]

Gen: 14
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11330991883533408, 0.48051395177831957, 0.04354781209722387]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]

Gen: 15
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]
     [0.11242271162144295, 0.4367171072151915, 0.04038197269273076]

