Gen: 2
     [0.15348993931749963, 0.5510275165447579, 0.051838715869722204]
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.12900827544847243, 0.5137260213888566, 0.04683248474211663]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]

Gen: 6
     [0.12430020371761462, 0.5269231265399847, 0.05492838012011298]
     [0.13126338925520964, 0.5236141749551712, 0.05026341368288588]
     [0.12430020371761462, 0.5223628365390818, 0.054736418731775094]
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.12900827544847243, 0.5137260213888566, 0.04683248474211663]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]

Gen: 7
     [0.1382513053074776, 0.5127068901015261, 0.04801777013994899]
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.12900827544847243, 0.5137260213888566, 0.04683248474211663]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]

Gen: 8
     [0.1382513053074776, 0.5127068901015261, 0.04639676286065127]
     [0.12900827544847243, 0.5137260213888566, 0.04683248474211663]
     [0.12900827544847243, 0.5137260213888566, 0.04683248474211663]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]

Gen: 9
     [0.12900827544847243, 0.5137260213888566, 0.04683248474211663]
     [0.12900827544847243, 0.5137260213888566, 0.04683248474211663]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]

Gen: 10
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.13413367461443582, 0.4759794625695009, 0.043267487530127276]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]

Gen: 11
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.13413367461443582, 0.4759794625695009, 0.043267487530127276]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]

Gen: 12
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.12948897482742738, 0.49705870970238786, 0.050443187046567396]
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.13300225356814957, 0.4885379981165422, 0.04930970075352462]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.13413367461443582, 0.4759794625695009, 0.043267487530127276]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]

Gen: 13
     [0.11360734743590932, 0.5110298386160456, 0.048709440539198214]
     [0.13300225356814957, 0.4885379981165422, 0.04930970075352462]
     [0.13300225356814957, 0.4885379981165422, 0.04930970075352462]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.10943098177051937, 0.5110298386160456, 0.048212778534450974]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.13413367461443582, 0.4759794625695009, 0.043267487530127276]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]

Gen: 14
     [0.13300225356814957, 0.4885379981165422, 0.04930970075352462]
     [0.13300225356814957, 0.4885379981165422, 0.04930970075352462]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.10943098177051937, 0.5110298386160456, 0.048212778534450974]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.13413367461443582, 0.4759794625695009, 0.043267487530127276]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]

Gen: 15
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.13810601353377416, 0.48708025336377825, 0.045878771812755376]
     [0.10943098177051937, 0.5110298386160456, 0.048212778534450974]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.13413367461443582, 0.4759794625695009, 0.043267487530127276]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1278583065161815, 0.4647238670227176, 0.04522975949980347]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]

Gen: 16
     [0.10943098177051937, 0.5110298386160456, 0.048212778534450974]
     [0.10943098177051937, 0.5110298386160456, 0.048212778534450974]
     [0.12512558464482343, 0.4904924081169292, 0.049020235167935744]
     [0.13413367461443582, 0.4759794625695009, 0.043267487530127276]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1278583065161815, 0.4647238670227176, 0.04522975949980347]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]

Gen: 17
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1293050416245475, 0.4724125030638441, 0.04611643829355467]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1278583065161815, 0.4647238670227176, 0.04522975949980347]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.11861527665717633, 0.4657429983100481, 0.04566548138126884]

Gen: 18
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1415667399308164, 0.45832527058580697, 0.04370320941159264]
     [0.1278583065161815, 0.4647238670227176, 0.04522975949980347]
     [0.1278583065161815, 0.4647238670227176, 0.04522975949980347]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.11861527665717633, 0.4657429983100481, 0.04566548138126884]

Gen: 19
     [0.1278583065161815, 0.4647238670227176, 0.04522975949980347]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.11861527665717633, 0.4657429983100481, 0.04566548138126884]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

Gen: 20
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.11861527665717633, 0.4657429983100481, 0.04566548138126884]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

Gen: 21
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.1382513053074776, 0.4506366345446805, 0.04281653061784144]
     [0.11861527665717633, 0.4657429983100481, 0.04566548138126884]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

Gen: 22
     [0.11861527665717633, 0.4657429983100481, 0.04566548138126884]
     [0.12429711240328051, 0.4556290878129959, 0.04421510644716034]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

Gen: 23
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

Gen: 24
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

Gen: 25
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12900827544847243, 0.45165576583201106, 0.04325225249930681]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

Gen: 26
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]
     [0.12285037729491448, 0.4479404517718694, 0.04332842765340914]

