Gen: 2
     [0.11392068449463588, 0.5458673581278946, 0.061391080194155234]
     [0.12438880941335409, 0.4838100029670911, 0.05313369348946193]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.12910946207464144, 0.48096546563979514, 0.048563184243321726]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.12853490895468211, 0.479243262768167, 0.04548570801758732]
     [0.13659612215465183, 0.4716900808854832, 0.04912383337751492]
     [0.12616293627701225, 0.4553388289020473, 0.0487124875453623]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]

Gen: 7
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.12853490895468211, 0.479243262768167, 0.04548570801758732]
     [0.13659612215465183, 0.4716900808854832, 0.04912383337751492]
     [0.12616293627701225, 0.4553388289020473, 0.0487124875453623]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]

Gen: 8
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.13609080009757052, 0.48096546563979514, 0.04939806393228333]
     [0.12853490895468211, 0.479243262768167, 0.04548570801758732]
     [0.13659612215465183, 0.4716900808854832, 0.04912383337751492]
     [0.12616293627701225, 0.4553388289020473, 0.0487124875453623]
     [0.13628878799701594, 0.443838125830463, 0.04431565765057543]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]

Gen: 9
     [0.13659612215465183, 0.4716900808854832, 0.04912383337751492]
     [0.12616293627701225, 0.4553388289020473, 0.0487124875453623]
     [0.13314427429994133, 0.4553388289020473, 0.049547367234323916]
     [0.13628878799701594, 0.443838125830463, 0.04431565765057543]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]

Gen: 10
     [0.13314427429994133, 0.4553388289020473, 0.049547367234323916]
     [0.13314427429994133, 0.4553388289020473, 0.049547367234323916]
     [0.13628878799701594, 0.443838125830463, 0.04431565765057543]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]

Gen: 11
     [0.13314427429994133, 0.4553388289020473, 0.049547367234323916]
     [0.13628878799701594, 0.443838125830463, 0.04431565765057543]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]

Gen: 12
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]
     [0.12938056315264027, 0.44313505424616534, 0.04222541142200731]

