Gen: 2
     [0.11282215359504401, 0.8356489544229008, 0.08953932313805071]
     [0.10462089666663575, 0.697543764593573, 0.0712968972336231]
     [0.10462089666663575, 0.697543764593573, 0.06867037792017454]
     [0.10462089666663575, 0.7336519731155746, 0.07508737290175538]
     [0.10425612157521014, 0.6762774617180748, 0.0647184109253453]
     [0.10397790328513974, 0.8608563282892785, 0.08289075568799875]
     [0.10257290092028427, 0.8210650566972406, 0.07841775063910954]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]

Gen: 8
     [0.10462089666663575, 0.697543764593573, 0.07154979874524287]
     [0.10462089666663575, 0.653746920030445, 0.06550453851568142]
     [0.10462089666663575, 0.697543764593573, 0.0712968972336231]
     [0.10462089666663575, 0.697543764593573, 0.06867037792017454]
     [0.10462089666663575, 0.7336519731155746, 0.07508737290175538]
     [0.10425612157521014, 0.6762774617180748, 0.0647184109253453]
     [0.10397790328513974, 0.8608563282892785, 0.08289075568799875]
     [0.10312624618609094, 0.8170594837261503, 0.07962131807392646]
     [0.10257290092028427, 0.8210650566972406, 0.07841775063910954]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]

Gen: 9
     [0.10462089666663575, 0.7336519731155746, 0.07508737290175538]
     [0.10449878975043819, 0.7586722912393411, 0.07621171817630587]
     [0.10425612157521014, 0.6762774617180748, 0.0647184109253453]
     [0.10425612157521014, 0.6762774617180748, 0.0647184109253453]
     [0.10397790328513974, 0.8608563282892785, 0.08289075568799875]
     [0.10312624618609094, 0.8170594837261503, 0.07962131807392646]
     [0.10257290092028427, 0.8210650566972406, 0.07841775063910954]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]

Gen: 10
     [0.10417883871685725, 0.6898551285524466, 0.07054123970492793]
     [0.10397790328513974, 0.8608563282892785, 0.08289075568799875]
     [0.10391916831279155, 0.7127210805371725, 0.07021825705153402]
     [0.10380169836809516, 0.6106531470516144, 0.061790238001651475]
     [0.10312624618609094, 0.8170594837261503, 0.07962131807392646]
     [0.10257290092028427, 0.8210650566972406, 0.07841775063910954]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]

Gen: 11
     [0.10380169836809516, 0.6106531470516144, 0.061790238001651475]
     [0.10312624618609094, 0.8170594837261503, 0.07962131807392646]
     [0.10264090983563481, 0.8170594837261503, 0.07943240369175267]
     [0.10264090983563481, 0.8608563282892785, 0.08405471204268246]
     [0.10257290092028427, 0.8210650566972406, 0.07841775063910954]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]

Gen: 12
     [0.10264090983563481, 0.8247481197672769, 0.07763771706110162]
     [0.10264090983563481, 0.8170594837261503, 0.07943240369175267]
     [0.10264090983563481, 0.8608563282892785, 0.08405471204268246]
     [0.10257290092028427, 0.8210650566972406, 0.07841775063910954]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 13
     [0.10264090983563481, 0.8608563282892785, 0.08405471204268246]
     [0.10264090983563481, 0.7809512752041488, 0.0744718776566085]
     [0.10257290092028427, 0.8210650566972406, 0.07841775063910954]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.7336519731155746, 0.07760724699946069]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 14
     [0.10173360907857194, 0.7336519731155746, 0.07760724699946069]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.7336519731155746, 0.07760724699946069]
     [0.10173360907857194, 0.7336519731155746, 0.07735434548784093]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 15
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.7336519731155746, 0.07760724699946069]
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.7336519731155746, 0.07735434548784093]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 16
     [0.10173360907857194, 0.6898551285524466, 0.07156198676989924]
     [0.10173360907857194, 0.7336519731155746, 0.07735434548784093]
     [0.10045844191574932, 0.8210650566972406, 0.07748231974673285]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 17
     [0.0997938093339145, 0.7772682121341126, 0.0721835760273743]
     [0.0997938093339145, 0.784956848175239, 0.07038888939672325]
     [0.0997938093339145, 0.7411600036121109, 0.06722304999223014]
     [0.09792820113327584, 0.7148754466762129, 0.06996230853375017]
     [0.09767935032937954, 0.8210650566972406, 0.07729340536455906]
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09656647716909798, 0.8068423700607609, 0.08119662026076278]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 18
     [0.09792820113327584, 0.7148754466762129, 0.06996230853375017]
     [0.09767935032937954, 0.8210650566972406, 0.07729340536455906]
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09748305186916321, 0.7336519731155746, 0.07605936786810119]
     [0.09656647716909798, 0.8068423700607609, 0.08119662026076278]
     [0.09559889578251986, 0.8247481197672769, 0.07670838018105311]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 19
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09767935032937954, 0.784956848175239, 0.06945345850434656]
     [0.09748305186916321, 0.7336519731155746, 0.07605936786810119]
     [0.09748305186916321, 0.6140717520027865, 0.06503834657257512]
     [0.09656647716909798, 0.8068423700607609, 0.08119662026076278]
     [0.09559889578251986, 0.8247481197672769, 0.07670838018105311]
     [0.09559889578251986, 0.8608563282892785, 0.08454832704126561]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 20
     [0.09748305186916321, 0.7336519731155746, 0.07605936786810119]
     [0.09748305186916321, 0.6140717520027865, 0.06503834657257512]
     [0.09748305186916321, 0.7336519731155746, 0.07605936786810119]
     [0.09656647716909798, 0.8068423700607609, 0.08119662026076278]
     [0.09559889578251986, 0.8247481197672769, 0.07670838018105311]
     [0.09559889578251986, 0.8608563282892785, 0.08454832704126561]
     [0.09559889578251986, 0.8679708967065289, 0.08323202037837722]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 21
     [0.09656647716909798, 0.8170594837261503, 0.08052932591082632]
     [0.09656647716909798, 0.8068423700607609, 0.08119662026076278]
     [0.09559889578251986, 0.8247481197672769, 0.07670838018105311]
     [0.09559889578251986, 0.8608563282892785, 0.08454832704126561]
     [0.09559889578251986, 0.8679708967065289, 0.08323202037837722]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7947804997613427, 0.07963960011091102]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 22
     [0.09566535904070333, 0.8679708967065289, 0.08061159507725685]
     [0.09559889578251986, 0.8247481197672769, 0.07670838018105311]
     [0.09559889578251986, 0.8608563282892785, 0.08454832704126561]
     [0.09559889578251986, 0.8679708967065289, 0.08323202037837722]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7947804997613427, 0.07963960011091102]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]

Gen: 23
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7947804997613427, 0.07963960011091102]
     [0.09407178650146683, 0.6727234026084601, 0.06823465603870917]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.08861097973025191, 0.7947804997613427, 0.07934404051299396]
     [0.08701895284818247, 0.9163796328547287, 0.08600784299386638]

Gen: 24
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09530367526361183, 0.7947804997613427, 0.07963960011091102]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09407178650146683, 0.6727234026084601, 0.06823465603870917]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.08861097973025191, 0.7947804997613427, 0.07934404051299396]
     [0.08701895284818247, 0.9240682688958551, 0.08421315636321532]
     [0.08701895284818247, 0.9163796328547287, 0.08600784299386638]

Gen: 25
     [0.09530367526361183, 0.7947804997613427, 0.07963960011091102]
     [0.09530367526361183, 0.7336519731155746, 0.07488627049492522]
     [0.09407178650146683, 0.6727234026084601, 0.06823465603870917]
     [0.09407178650146683, 0.6727234026084601, 0.06823465603870917]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.09086918485132324, 0.6727234026084601, 0.066534426599145]
     [0.08861097973025191, 0.7947804997613427, 0.07934404051299396]
     [0.08861097973025191, 0.7947804997613427, 0.07934404051299396]
     [0.08701895284818247, 0.9240682688958551, 0.08421315636321532]
     [0.08701895284818247, 0.9163796328547287, 0.08600784299386638]

