Gen: 2
     [0.1268939518543129, 0.7066994700984103, 0.08502941817389409]
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.14240741593584083, 0.5076186871417757, 0.07444468656933247]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.15224889307025796, 0.4780198983454093, 0.07270138737560834]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]

Gen: 8
     [0.15319299065113126, 0.5152481886017086, 0.07580445994043727]
     [0.15319299065113126, 0.5152481886017086, 0.07580445994043727]
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.14240741593584083, 0.5076186871417757, 0.07444468656933247]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.15224889307025796, 0.4780198983454093, 0.07270138737560834]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]

Gen: 9
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.14240741593584083, 0.5076186871417757, 0.07444468656933247]
     [0.14087942525181418, 0.5470530983021521, 0.07383453185152902]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.15224889307025796, 0.4780198983454093, 0.07270138737560834]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]

Gen: 10
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.13883086508286346, 0.5356548069644209, 0.0752698481876952]
     [0.14240741593584083, 0.5076186871417757, 0.07444468656933247]
     [0.14087942525181418, 0.5470530983021521, 0.07383453185152902]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.15224889307025796, 0.4780198983454093, 0.07270138737560834]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]

Gen: 11
     [0.14240741593584083, 0.5076186871417757, 0.07444468656933247]
     [0.14240741593584083, 0.5076186871417757, 0.07444468656933247]
     [0.14087942525181418, 0.5470530983021521, 0.07383453185152902]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.16167342118594447, 0.4874932410511517, 0.07325924311760006]
     [0.15224889307025796, 0.4780198983454093, 0.07270138737560834]
     [0.16440949492424192, 0.44682599762085, 0.06962446429868527]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]

Gen: 12
     [0.11725889326763028, 0.5071969287336433, 0.07311687368344592]
     [0.15224889307025796, 0.4780198983454093, 0.07270138737560834]
     [0.16440949492424192, 0.44682599762085, 0.06962446429868527]
     [0.16440949492424192, 0.44682599762085, 0.06962446429868527]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]

Gen: 13
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]

Gen: 14
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]

Gen: 15
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]

Gen: 16
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]

Gen: 17
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]

Gen: 18
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]

Gen: 19
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14150608235688864, 0.38263761219855086, 0.06610590542601874]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]

Gen: 20
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.15960265663138087, 0.43607656537255324, 0.06909566354325561]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14150608235688864, 0.38263761219855086, 0.06610590542601874]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]

Gen: 21
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.1547629229524267, 0.42156375040553695, 0.06797123556330355]
     [0.14150608235688864, 0.38263761219855086, 0.06610590542601874]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]

Gen: 22
     [0.13834565813798957, 0.4193522223423813, 0.06645747076341978]
     [0.14150608235688864, 0.38263761219855086, 0.06610590542601874]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]

Gen: 23
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]

Gen: 24
     [0.14316318743133088, 0.3783443278901265, 0.06601583496767632]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]

Gen: 25
     [0.14316318743133088, 0.3783443278901265, 0.06403137938548703]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]

Gen: 26
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]
     [0.1365906892899202, 0.3269276522115281, 0.05718893005011985]

