Gen: 2
     [0.12443337697454555, 0.577868497891208, 0.09143023171351783]
     [0.10675210694947927, 0.522645182221261, 0.07256482893876662]
     [0.11344138371152063, 0.500540715907862, 0.09068061306021646]
     [0.11344138371152063, 0.500540715907862, 0.09068061306021646]
     [0.13565399317091784, 0.4835514220828377, 0.0758102709377497]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]

Gen: 6
     [0.1190812976571906, 0.5258408132367254, 0.09305731096099368]
     [0.10675210694947927, 0.522645182221261, 0.07256482893876662]
     [0.13722639262617026, 0.5030280090840272, 0.07799520592721726]
     [0.11344138371152063, 0.500540715907862, 0.09068061306021646]
     [0.11344138371152063, 0.500540715907862, 0.09068061306021646]
     [0.13565399317091784, 0.4835514220828377, 0.0758102709377497]
     [0.10675210694947927, 0.48006921163620636, 0.06725938839253287]
     [0.10299874339625124, 0.47877690061641615, 0.09468148470981332]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]

Gen: 7
     [0.11344138371152063, 0.500540715907862, 0.09068061306021646]
     [0.11344138371152063, 0.500540715907862, 0.09068061306021646]
     [0.13565399317091784, 0.4835514220828377, 0.0758102709377497]
     [0.10675210694947927, 0.48006921163620636, 0.06725938839253287]
     [0.10675210694947927, 0.48006921163620636, 0.06725938839253287]
     [0.10299874339625124, 0.47877690061641615, 0.09468148470981332]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]

Gen: 8
     [0.13565399317091784, 0.4835514220828377, 0.0758102709377497]
     [0.10675210694947927, 0.48006921163620636, 0.06725938839253287]
     [0.10675210694947927, 0.48006921163620636, 0.06725938839253287]
     [0.10299874339625124, 0.47877690061641615, 0.09468148470981332]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]

Gen: 9
     [0.10299874339625124, 0.47877690061641615, 0.09468148470981332]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]

Gen: 10
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.10596261768324375, 0.43810965718611444, 0.09032033122684681]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]

Gen: 11
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.13901590162963742, 0.4546717854439278, 0.07441272608411419]
     [0.10596261768324375, 0.43810965718611444, 0.09032033122684681]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]

Gen: 12
     [0.1292032079580518, 0.46550773223748243, 0.07046415341032905]
     [0.13901590162963742, 0.4546717854439278, 0.07441272608411419]
     [0.13901590162963742, 0.4546717854439278, 0.07441272608411419]
     [0.11675394909110048, 0.44934032659240836, 0.06946466187259388]
     [0.11109923222168859, 0.44912404022926355, 0.08827486017287717]
     [0.10596261768324375, 0.43810965718611444, 0.09032033122684681]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]

Gen: 13
     [0.11109923222168859, 0.44912404022926355, 0.08827486017287717]
     [0.10596261768324375, 0.43810965718611444, 0.09032033122684681]
     [0.10596261768324375, 0.43810965718611444, 0.09032033122684681]
     [0.10675210694947927, 0.4377257488915324, 0.0672710103871577]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]

Gen: 14
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]
     [0.10675210694947927, 0.433432464583108, 0.06302607685043946]

