Gen: 2
     [0.12370803371119167, 0.5881096571861144, 0.08216459649887412]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]

Gen: 11
     [0.10045099574333705, 0.465513139396561, 0.0888792038933682]
     [0.10045099574333705, 0.465513139396561, 0.0888792038933682]
     [0.10045099574333705, 0.45833783929923216, 0.09320839689111644]
     [0.1218099699336171, 0.449259219206229, 0.06674802062904046]
     [0.1268988861622269, 0.42692765221152806, 0.07506065228444832]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]

Gen: 12
     [0.1218099699336171, 0.449259219206229, 0.06674802062904046]
     [0.1268988861622269, 0.4341029523088569, 0.07329410910147455]
     [0.1268988861622269, 0.4341029523088569, 0.07329410910147455]
     [0.1268988861622269, 0.42692765221152806, 0.07506065228444832]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]

Gen: 13
     [0.1268988861622269, 0.4341029523088569, 0.07329410910147455]
     [0.1268988861622269, 0.4341029523088569, 0.07329410910147455]
     [0.1268988861622269, 0.42692765221152806, 0.07506065228444832]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]

Gen: 14
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]

Gen: 15
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.14562458469575057, 0.40983021520493135, 0.05833369652066536]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]

Gen: 16
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]

Gen: 17
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]

Gen: 18
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]

Gen: 19
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 20
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.13423291249169392, 0.40634259759922137, 0.05594247112660711]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 21
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.1332855253722113, 0.3991672975018925, 0.057709014309580885]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 22
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 23
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 24
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 25
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 26
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.14562458469575057, 0.363193468151833, 0.05347860826614367]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

Gen: 27
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]
     [0.13423291249169392, 0.3525305504487942, 0.0528539260550592]

