Gen: 2
     [0.10014342388336613, 0.7131393965610469, 0.11186750926127696]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]

Gen: 7
     [0.09412850253623427, 0.7603817454309506, 0.10839543836710976]
     [0.0932715777285078, 0.7456418297826322, 0.11750127115566208]
     [0.0932715777285078, 0.7456418297826322, 0.11750127115566208]
     [0.0932715777285078, 0.7456418297826322, 0.11750127115566208]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.6640586136044122, 0.11085058473160456]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]

Gen: 8
     [0.0932715777285078, 0.7456418297826322, 0.11750127115566208]
     [0.0932715777285078, 0.7456418297826322, 0.11750127115566208]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.6640586136044122, 0.11085058473160456]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]

Gen: 9
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.6640586136044122, 0.11085058473160456]
     [0.09253472108002131, 0.6728506542662485, 0.10742209631728045]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.6640586136044122, 0.11427326214861626]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09223043875865972, 0.7792311019790202, 0.125575651921261]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]

Gen: 10
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.6640586136044122, 0.11085058473160456]
     [0.09253472108002131, 0.6728506542662485, 0.10742209631728045]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.6640586136044122, 0.11427326214861626]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09223043875865972, 0.7792311019790202, 0.125575651921261]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]

Gen: 11
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09253472108002131, 0.7135773764464151, 0.11342485654100384]
     [0.09223043875865972, 0.7792311019790202, 0.125575651921261]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]

Gen: 12
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 13
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 14
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 15
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 16
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7307667351573484, 0.10917120650831699]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 17
     [0.08720402376362692, 0.7205634259759922, 0.11278274133798213]
     [0.08720402376362692, 0.7672001730290905, 0.12377714825306893]
     [0.08720402376362692, 0.7307667351573484, 0.10917120650831699]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 18
     [0.08599840786331309, 0.6669406293933168, 0.10783177162780562]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 19
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08599840786331309, 0.6669406293933168, 0.10783177162780562]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.6669406293933168, 0.10783177162780562]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 20
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.7160700767816589, 0.11659475557492555]
     [0.08599840786331309, 0.6669406293933168, 0.10783177162780562]
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.6669406293933168, 0.10783177162780562]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 21
     [0.08599840786331309, 0.7135773764464151, 0.10878186968838527]
     [0.08599840786331309, 0.6669406293933168, 0.10783177162780562]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.12360572383235273]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 22
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 23
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 24
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]

Gen: 25
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]

Gen: 26
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]

Gen: 27
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]

Gen: 28
     [0.08569412554195148, 0.7672001730290905, 0.11896564247839035]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7672001730290905, 0.11896564247839035]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]

Gen: 29
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7672001730290905, 0.11896564247839035]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

Gen: 30
     [0.08569412554195148, 0.7205634259759922, 0.1180155444178107]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08569412554195148, 0.7827295339028875, 0.13000363187332026]
     [0.08183056244531142, 0.8129285173569807, 0.13130820076995714]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.8136314480372012, 0.12152538679450861]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

Gen: 31
     [0.08475660703829681, 0.789866983886666, 0.12458197138083824]
     [0.08183056244531142, 0.8129285173569807, 0.13130820076995714]
     [0.08183056244531142, 0.8129285173569807, 0.13130820076995714]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.8136314480372012, 0.12152538679450861]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

Gen: 32
     [0.08183056244531142, 0.8129285173569807, 0.13130820076995714]
     [0.08183056244531142, 0.8129285173569807, 0.13130820076995714]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.8136314480372012, 0.12152538679450861]
     [0.08137989565583531, 0.8291608089109982, 0.13314157042202368]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

Gen: 33
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.8136314480372012, 0.12152538679450861]
     [0.08137989565583531, 0.8291608089109982, 0.13314157042202368]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

Gen: 34
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.8136314480372012, 0.12152538679450861]
     [0.08137989565583531, 0.8291608089109982, 0.13314157042202368]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

Gen: 35
     [0.08137989565583531, 0.8136314480372012, 0.12152538679450861]
     [0.08137989565583531, 0.8291608089109982, 0.13314157042202368]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

Gen: 36
     [0.08137989565583531, 0.8291608089109982, 0.13314157042202368]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]
     [0.08137989565583531, 0.6851032767384017, 0.1052052008425946]
     [0.08137989565583531, 0.7669947009841029, 0.12127841940873102]

