Gen: 2
     [0.13149683875339646, 0.5722234238131286, 0.09552989031742573]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]

Gen: 14
     [0.11749409527819628, 0.493268086947118, 0.08387884070603617]
     [0.1370101054626078, 0.4920136260408781, 0.06660855669354253]
     [0.1193567965157207, 0.49486860603438954, 0.07232076705164524]
     [0.1193567965157207, 0.49486860603438954, 0.07232076705164524]
     [0.13469591505095496, 0.476430193576295, 0.06687295707125736]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]

Gen: 15
     [0.13469591505095496, 0.476430193576295, 0.06687295707125736]
     [0.13469591505095496, 0.476430193576295, 0.06687295707125736]
     [0.13339572491562335, 0.46687574348437333, 0.07291639427616765]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]

Gen: 16
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.13935801364500616, 0.4499513355682924, 0.06383671097552117]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]

Gen: 17
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.13935801364500616, 0.4499513355682924, 0.06383671097552117]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]

Gen: 18
     [0.13010536392165634, 0.4669568508705526, 0.07191109174112006]
     [0.13201329631505884, 0.4669568508705526, 0.06864531125154355]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.13935801364500616, 0.4499513355682924, 0.06383671097552117]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]

Gen: 19
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.13215227932130238, 0.4439764247864172, 0.07625481223214935]
     [0.13935801364500616, 0.4499513355682924, 0.06383671097552117]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]

Gen: 20
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.1221627729494661, 0.4580404455499081, 0.07605433282487106]
     [0.13215227932130238, 0.4439764247864172, 0.07625481223214935]
     [0.13215227932130238, 0.4439764247864172, 0.07625481223214935]
     [0.13935801364500616, 0.4499513355682924, 0.06383671097552117]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]

Gen: 21
     [0.13935801364500616, 0.4499513355682924, 0.06383671097552117]
     [0.13935801364500616, 0.4499513355682924, 0.06383671097552117]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

Gen: 22
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

Gen: 23
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.12519654993190654, 0.4210446631339894, 0.08119415994770103]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

Gen: 24
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

Gen: 25
     [0.1100350664815753, 0.43792581377744133, 0.07583060942834315]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.13010536392165634, 0.4198010165459068, 0.06305222633834531]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

Gen: 26
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.11876961387395804, 0.4311073861793014, 0.07318370015253868]
     [0.13010536392165634, 0.4198010165459068, 0.06305222633834531]
     [0.13010536392165634, 0.4198010165459068, 0.06305222633834531]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

Gen: 27
     [0.13010536392165634, 0.4198010165459068, 0.06305222633834531]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

Gen: 28
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]
     [0.1100350664815753, 0.40555315237374284, 0.0714142514709087]

